evolution rate,length lived,species population time,population
0.251479,57,187,3
0.208277,15000,832056,55
0.185538,15000,759944,50
0.117387,15000,1192331,79
0.061216,141,249,1
0.123051,15000,1071260,71
0.182293,15000,1269114,84
0.230727,1941,96397,49
0.206613,109,111,1
0.097378,15000,1412331,94
0.28309,157,193,1
0.145907,133,243,1
0.05425,15000,907079,60
0.202469,79,92,1
0.266561,3536,121889,34
0.078766,15000,405452,27
0.265953,15000,531158,35
0.225993,2011,28339,14
0.137854,15000,1109109,73
0.158517,3951,161885,40
0.310179,3879,128167,33
0.332944,583,14191,24
0.059369,1175,36315,30
0.139989,15000,922134,61
0.231547,15000,996222,66
0.115712,15000,1350917,90
0.178435,2979,119614,40
0.233571,95,100,1
0.138337,15000,562403,37
0.166508,15000,441029,29
0.060514,15000,472235,31
0.174648,1044,39965,38
0.242392,15000,1351823,90
0.230228,63,65,1
0.203058,15000,852686,56
0.06078,1128,52290,46
0.279716,89,94,1
0.11747,15000,622436,41
0.241339,15000,852402,56
0.285059,1751,45347,25
0.209637,3676,239826,65
0.211229,104,109,1
0.358182,185,2399,12
0.262334,92,93,1
0.18651,15000,833575,55
0.204546,15000,1437020,95
0.252824,1544,31376,20
0.183029,84,130,1
0.191348,15000,1402778,93
0.165159,999,26020,26
0.128964,15000,649529,43
0.132037,15000,1046831,69
0.087188,1577,62830,39
0.151728,15000,380201,25
0.353451,91,95,1
0.150773,15000,1477069,98
0.065168,1003,31142,31
0.209383,78,88,1
0.202184,15000,431214,28
0.172064,15000,1021249,68
0.138577,1940,18681,9
0.106184,15000,520391,34
0.082466,15000,910372,60
0.149206,96,149,1
0.340549,297,7529,25
0.09168,15000,439187,29
0.167443,15000,686724,45
0.205916,1080,29250,27
0.18813,15000,841511,56
0.16065,1062,16957,15
0.21658,4221,380468,90
0.162655,15000,1175442,78
0.246279,1180,40653,34
0.227318,2216,38355,17
0.108017,15000,1528574,101
0.163383,15000,1433247,95
0.202841,15000,913024,60
0.220828,1955,63596,32
0.347606,97,162,1
0.136731,15000,808063,53
0.196189,177,243,1
0.076724,15000,914523,60
0.072711,171,227,1
0.259407,15000,603749,40
0.12693,15000,988070,65
0.102774,15000,1052325,70
0.329743,1543,36094,23
0.149553,88,89,1
0.212291,96,99,1
0.278476,539,7535,13
0.192792,15000,1072111,71
0.199306,1228,13045,10
0.149368,15000,969658,64
0.297259,98,99,1
0.203429,15000,585474,39
0.143525,99,103,1
0.160436,15000,764860,50
0.193767,15000,1368254,91
0.26697,1291,23890,18
0.251603,15000,987068,65
0.194146,2385,56234,23
0.140334,15000,1309756,87
0.220986,98,100,1
0.065273,15000,849142,56
0.171052,1321,22732,17
0.103618,15000,1404797,93
0.166751,2871,174331,60
0.141054,15000,779368,51
0.064726,2003,147629,73
0.24818,93,99,1
0.20196,15000,1163885,77
0.081362,1233,42734,34
0.233736,15000,1241906,82
0.158846,15000,558766,37
0.238061,1357,40451,29
0.218604,15000,701055,46
0.158439,15000,662381,44
0.316118,90,98,1
0.168745,15000,1239925,82
0.273405,96,113,1
0.200728,55,356,6
0.102825,1094,15307,13
0.170901,93,100,1
0.140033,15000,441320,29
0.100649,1036,57872,55
0.266222,15000,864310,57
0.284381,1431,24535,17
0.23938,15000,1180837,78
0.061975,15000,1325240,88
0.143904,15000,524090,34
0.268592,1558,21067,13
0.075542,15000,1014125,67
0.064412,15000,1156614,77
0.249764,1096,24368,22
0.057453,92,104,1
0.162193,15000,1308828,87
0.199703,2261,50516,22
0.21574,15000,786273,52
0.090213,90,230,2
0.313667,15000,778319,51
0.164224,15000,432391,28
0.228489,3061,119934,39
0.2019,15000,965656,64
0.09476,1184,51589,43
0.155572,15000,394899,26
0.361572,1156,49270,42
0.055139,15000,765953,51
0.237609,15000,1130514,75
0.057525,1356,95707,70
0.153704,15000,633848,42
0.36979,1832,75883,41
0.261154,92,101,1
0.086484,15000,1411793,94
0.2978,1196,36344,30
0.248627,92,108,1
0.149446,15000,593419,39
0.271272,1099,14287,13
0.134048,15000,1367449,91
0.068044,15000,488643,32
0.240863,1463,94868,64
0.145415,15000,1101420,73
0.395229,100,109,1
0.112825,15000,1249650,83
0.217569,1246,65462,52
0.077143,96,111,1
0.20053,15000,1305024,87
0.058838,1085,114901,105
0.24231,2930,87825,29
0.243821,15000,1036061,69
0.137406,15000,927204,61
0.111996,15000,1178149,78
0.235181,1020,23919,23
0.133486,15000,1313394,87
0.148637,15000,523586,34
0.11807,15000,658451,43
0.0837,15000,704407,46
0.194436,92,140,1
0.11988,15000,484503,32
0.060619,15000,1118009,74
0.229509,97,143,1
0.194977,15000,394182,26
0.170253,1155,15804,13
0.214103,2677,56254,21
0.135283,15000,659821,43
0.362691,99,206,2
0.126759,15000,690059,46
0.099088,1168,29917,25
0.090004,100,107,1
0.23645,15000,1063724,70
0.086227,15000,1176035,78
0.250897,15000,471035,31
0.28167,123,136,1
0.073478,15000,1206237,80
0.169651,1031,13622,13
0.201657,15000,646846,43
