evolution rate,length lived,species population time,population
0.12,2998,182708,60
0.059195,998,50784,50
0.201453,4001,294078,73
0.122262,76,92,1
0.270772,927,50188,54
0.074103,810,58946,72
0.220892,4001,321942,80
0.386535,100,164,1
0.268078,175,380,2
0.264568,92,143,1
0.301058,3999,411433,102
0.131667,2996,216447,72
0.117201,999,67740,67
0.096667,995,74115,74
0.332104,99,104,1
0.309375,192,368,1
0.376667,190,1561,8
0.109372,129,151,1
0.352734,111,116,1
0.295,61,319,5
0.358913,185,742,4
0.340746,85,96,1
0.261721,181,613,3
0.073333,381,13405,35
0.271667,2221,89503,40
0.368356,355,1413,3
0.143333,808,14813,18
0.05,1991,153826,77
0.285752,2851,172726,60
0.151893,652,5906,9
0.318333,329,3613,10
0.368027,88,104,1
0.05,84,1428,17
0.190815,132,148,1
0.201667,4001,274312,68
0.333261,209,1161,5
0.393981,88,92,1
0.126215,224,1444,6
0.061667,990,34219,34
0.206406,996,139711,140
0.103839,822,36585,44
0.183161,3248,210313,64
0.318333,267,3541,13
0.14398,666,28990,43
0.306849,875,31331,35
0.320953,182,661,3
0.188119,4001,233230,58
0.2338,199,435,2
0.321047,340,3287,9
0.246311,96,102,1
0.179092,90,94,1
0.153382,91,105,1
0.085,1268,80826,63
0.159463,164,172,1
0.151762,104,105,1
0.318333,1060,27088,25
0.166667,4001,258845,64
0.24997,82,99,1
0.319725,108,111,1
0.249696,294,1910,6
0.05,1265,50943,40
0.124644,994,123379,124
0.060538,1037,85786,82
0.05,264,18213,68
0.061667,1264,101650,80
0.173735,1746,57778,33
0.297367,81,145,1
0.131667,507,5397,10
0.139495,75,89,1
0.101174,102,163,1
0.221616,92,135,1
0.213333,639,6505,10
0.213333,72,129,1
0.240383,457,2003,4
0.19,4001,299320,74
0.131667,1000,83970,83
0.289419,88,101,1
0.365,4001,315865,78
0.148678,76,98,1
0.073333,75,1035,13
0.125558,101,105,1
0.123555,998,160181,160
0.128026,2000,226739,113
0.295155,93,105,1
0.302133,72,86,1
0.17105,147,260,1
0.131667,862,30195,35
0.214514,553,8256,14
0.391243,179,292,1
0.061667,861,57745,67
0.131667,1861,61349,32
0.155,4001,290205,72
0.204241,186,1196,6
0.090485,98,111,1
0.388333,198,796,4
0.073333,1859,109575,58
0.099828,998,152224,152
0.108798,998,61141,61
0.07552,998,68294,68
0.235925,4001,521889,130
0.213333,1344,52726,39
0.172719,247,1477,5
0.143333,4001,247134,61
0.260489,202,647,3
0.182869,90,107,1
0.073333,993,39693,39
0.171677,835,5620,6
0.245336,86,110,1
0.131667,700,22379,31
0.109719,371,727,1
0.166667,4001,284648,71
0.256565,105,110,1
0.178333,4001,275486,68
0.199364,348,6538,18
0.379484,96,103,1
0.370673,92,96,1
0.096667,989,57476,58
0.318248,179,455,2
0.296579,102,110,1
0.073333,998,84150,84
0.065649,999,36128,36
0.173735,58,123,2
0.155,4001,269684,67
0.206056,68,101,1
0.372245,1826,76111,41
0.287617,221,395,1
0.381425,90,98,1
0.118318,145,198,1
0.061667,997,5992,6
0.091406,162,230,1
0.383189,76,125,1
0.189655,72,144,2
0.12,71,885,12
0.344394,300,7457,24
0.206393,748,4377,5
0.236667,4001,408615,102
0.213333,1033,22419,21
0.114125,88,100,1
0.353333,57,362,6
0.126351,186,1996,10
0.397396,69,100,1
0.081749,81,85,1
0.224745,4001,336782,84
0.05,999,49354,49
0.131667,1999,179151,89
0.124284,1000,104898,104
0.19756,111,113,1
0.061667,998,44286,44
0.398695,86,102,1
0.168666,170,190,1
0.213333,267,1458,5
0.376238,117,292,2
0.092367,718,44698,62
0.132709,2999,216675,72
0.245298,371,1298,3
0.295068,63,84,1
0.365,71,796,11
0.087356,73,81,1
0.261605,96,101,1
0.167747,84,96,1
0.376667,346,3440,9
0.072693,134,262,1
0.076033,1095,70536,64
0.119703,985,65575,66
0.12,996,66154,66
0.061667,1996,144925,72
0.07472,997,129299,129
0.079577,814,48548,59
0.056009,1000,214023,214
0.352295,909,16425,18
0.100186,228,399,1
0.330092,257,1027,3
0.120466,84,102,1
0.283333,76,851,11
0.393962,90,93,1
0.313462,151,161,1
0.273051,86,93,1
0.385322,76,81,1
0.073333,1302,180928,138
0.054145,999,64754,64
0.213333,4001,354215,88
0.262546,47,50,1
0.33,68,90,1
0.201667,2246,50264,22
0.19,4001,270437,67
0.085,1000,77080,77
0.315504,85,97,1
0.12,634,9999,15
0.152081,105,115,1
0.185291,721,66139,91
0.123953,63,72,1
0.156369,1034,10789,10
0.318333,152,1342,8
0.085,1997,183853,92
0.077701,315,13172,41
0.074977,233,1728,7
0.290232,91,146,1
0.073333,230,6393,27
0.178333,1876,75945,40
0.300629,985,39078,39
0.155,4001,249594,62
0.107394,256,506,1
0.143145,88,91,1
0.33702,169,224,1
0.108333,997,34450,34
0.054858,365,1341,3
0.121938,955,21177,22
0.259453,166,248,1
0.271667,102,864,8
0.131667,2999,148018,49
0.166667,4001,201503,50
0.393036,85,92,1
0.339949,152,721,4
0.05,152,7988,52
0.139007,368,3524,9
0.382794,77,100,1
0.365,83,795,9
0.373126,230,1939,8
0.344455,1486,75953,51
0.100592,457,11151,24
0.117227,905,28828,31
0.20145,4001,187868,46
0.290942,99,104,1
0.339114,101,159,1
0.201667,4001,270183,67
0.295,1043,18242,17
0.120664,122,141,1
0.166667,125,1386,11
0.363261,87,101,1
0.21291,330,9866,29
0.324206,141,164,1
0.085063,736,1004,1
0.12,611,30946,50
0.230841,498,905,1
0.086537,327,1363,4
0.061667,610,23992,39
0.099394,369,681,1
0.184476,96,107,1
0.096667,609,68986,113
0.061667,1609,54165,33
0.109976,297,5979,20
0.155,4001,430674,107
0.100272,87,92,1
0.15257,262,928,3
0.178333,4001,247624,61
0.333243,79,129,1
0.388601,108,111,1
0.108333,158,2452,15
0.335865,90,93,1
0.152318,151,314,2
0.341667,4001,245668,61
0.398403,131,808,6
0.19,4001,281670,70
0.225,1604,68771,42
0.210659,141,495,3
0.166667,4001,240908,60
0.274744,396,3696,9
0.121179,471,9208,19
0.27883,1793,68532,38
0.305097,80,87,1
0.33,895,8204,9
0.318333,2679,106554,39
0.213333,4001,249113,62
0.05345,203,1746,8
0.060038,94,105,1
0.213333,2531,78291,30
0.248333,68,95,1
0.363213,94,258,2
0.132451,116,133,1
0.304972,151,242,1
0.12689,428,941,2
0.318333,545,4452,8
0.085,1677,100051,59
0.223224,77,100,1
0.366415,2088,126954,60
0.330798,97,102,1
0.20816,407,1608,3
0.131014,81,86,1
0.05,439,11041,25
0.278891,726,9134,12
0.182799,157,198,1
0.05,674,58376,86
0.214484,85,98,1
0.143333,4001,380116,95
0.26,2151,115468,53
0.154203,152,245,1
0.26,599,13025,21
0.215138,77,100,1
0.068813,1013,58457,57
0.082363,986,30158,30
0.096667,671,67497,100
0.05,1671,117721,70
0.388841,1507,55630,36
0.368242,131,202,1
0.248587,4001,402568,100
0.158109,110,118,1
0.398008,916,14014,15
0.343707,73,105,1
0.085,996,58279,58
0.203749,545,1616,2
0.213333,3675,165441,45
0.131667,995,58274,58
0.104048,574,23192,40
0.083577,999,52148,52
0.073333,994,44830,45
0.155,4001,247745,61
0.114519,109,114,1
0.258802,63,91,1
0.331214,94,153,1
0.131667,992,40440,40
0.201667,3937,103461,26
0.356948,58,70,1
0.143333,4001,294441,73
0.111975,144,853,5
0.36235,137,215,1
0.131667,4001,492474,123
0.054112,610,20141,33
0.319959,87,93,1
0.061696,72,92,1
0.061667,118,902,7
0.236667,1794,28950,16
0.378907,95,184,1
0.158686,284,3505,12
0.061667,997,35647,35
0.05,1997,113904,57
0.346466,116,181,1
0.111599,759,27738,36
0.27084,4001,412468,103
0.342072,88,247,2
0.187447,88,91,1
0.232919,82,94,1
0.167718,91,98,1
0.085,998,74421,74
0.058367,999,138666,138
0.143333,4001,356420,89
0.366771,83,94,1
0.070791,120,273,2
0.196169,112,114,1
0.108333,996,50229,50
0.178333,4001,279849,69
0.248333,1205,75477,62
0.329925,275,4824,17
0.36225,71,85,1
0.295,592,11193,18
0.061667,1994,87464,43
0.309472,60,70,1
0.19,4001,234543,58
0.209859,82,104,1
0.349959,130,197,1
0.365,706,9973,14
0.282394,110,279,2
0.166667,472,6317,13
0.130511,92,104,1
0.385351,82,104,1
0.061667,990,79499,80
0.075323,996,223057,223
0.107657,963,34953,36
0.0816,186,286,1
0.138596,4001,290778,72
0.398547,179,543,3
0.182204,97,99,1
0.078833,449,14801,32
0.131667,997,64057,64
0.078329,998,52551,52
0.290465,92,139,1
0.166667,302,3567,11
0.071151,444,3889,8
0.131667,2996,212967,71
0.201667,4001,232339,58
0.096667,1995,118291,59
0.059846,558,15679,28
0.166667,4001,283109,70
0.109583,81,95,1
0.071724,1292,26148,20
0.05,670,9484,14
0.284682,102,108,1
0.283333,199,1497,7
0.274498,83,96,1
0.19,4001,249565,62
0.127076,176,1154,6
0.360119,741,12389,16
0.328292,234,3310,14
0.075784,258,1861,7
0.201667,298,3087,10
0.108333,1996,104992,52
0.09346,1999,131801,65
0.080382,999,26891,26
0.050953,897,101993,113
0.178333,61,168,2
0.16789,78,97,1
0.304176,226,342,1
0.131667,4001,376092,93
0.201667,1992,74752,37
0.286578,106,112,1
0.318333,160,1341,8
0.394643,234,1192,5
0.264181,415,2890,6
0.317937,705,103964,147
0.385385,87,98,1
0.366114,97,145,1
0.097834,151,154,1
0.38089,175,432,2
0.061667,998,16336,16
0.346725,82,88,1
0.247586,80,88,1
0.365,181,1604,8
0.181659,196,614,3
0.34944,102,112,1
0.381644,107,108,1
0.221252,2005,61001,30
0.143333,108,665,6
0.206326,91,92,1
0.158766,1999,58123,29
0.17739,172,298,1
0.30223,103,104,1
0.236667,728,9582,13
0.096667,2601,133310,51
0.114157,999,58663,58
0.05,600,55291,92
0.22292,113,118,1
0.283333,4001,287670,71
0.13697,89,109,1
0.178333,4001,300967,75
0.183852,379,6656,17
0.28178,146,270,1
0.343554,154,345,2
0.061667,119,1279,10
0.08832,94,108,1
0.184058,110,111,1
0.306667,3799,239972,63
0.236667,2518,47253,18
0.178333,4001,287561,71
0.287521,334,2923,8
0.314536,81,154,1
0.256804,773,42930,55
0.370066,4001,316653,79
0.19,4001,268008,66
0.223398,74,94,1
0.294045,91,93,1
0.071103,111,112,1
0.096667,996,32663,32
0.059524,78,81,1
0.19,4001,273086,68
0.234223,82,136,1
0.166667,4001,275977,68
0.056665,111,128,1
0.155,4001,295026,73
0.371759,127,492,3
0.352124,96,114,1
0.06767,83,141,1
0.295,512,2071,4
0.05,1992,125704,63
0.114014,382,14768,38
0.124907,2225,229131,102
0.067914,81,102,1
0.279511,216,2309,10
0.235408,4001,309994,77
0.316392,115,149,1
0.306723,77,84,1
0.085,949,73648,77
0.221991,104,105,1
0.174464,266,604,2
0.159951,229,301,1
0.061551,999,138421,138
0.12863,998,66462,66
0.097236,2516,130656,51
0.310619,1463,53826,36
0.108505,82,88,1
0.131667,920,10460,11
0.092097,997,189634,190
0.218653,849,25172,29
0.296336,196,466,2
0.166667,55,97,1
0.3295,180,3609,20
0.163124,375,1518,4
0.236667,4001,294230,73
0.26,2061,33965,16
0.201667,4001,264506,66
0.073333,999,3926,3
0.131667,1999,122686,61
0.200521,2144,136491,63
0.062492,640,23339,36
0.053031,2029,93062,45
0.05,998,78368,78
0.12588,120,142,1
0.096534,890,13386,15
0.12,997,76883,77
0.08271,87,104,1
0.273088,98,101,1
0.155,670,7912,11
0.231931,120,461,3
0.1814,230,334,1
0.143333,716,18465,25
0.203598,187,315,1
0.385706,133,276,2
0.144537,4001,359244,89
0.389702,196,498,2
0.09397,118,147,1
0.165194,165,219,1
0.05,997,49950,50
0.108333,1997,131837,66
0.092438,997,132468,132
0.097459,999,83513,83
0.085974,92,94,1
0.318333,61,527,8
0.399059,97,517,5
0.232489,131,310,2
0.352123,103,155,1
0.085,996,28294,28
0.195251,153,408,2
0.346292,205,603,2
0.306667,451,4878,10
0.290826,540,20049,37
0.190281,578,9602,16
0.240024,99,101,1
0.175883,433,2932,6
0.395635,180,379,2
0.318333,1037,17226,16
0.317664,92,109,1
0.380929,91,98,1
0.178333,150,1870,12
0.225,1227,19688,16
0.09294,94,100,1
0.166667,4001,280999,70
0.157439,999,62587,62
0.114811,139,149,1
0.355581,4001,323680,80
0.177621,133,163,1
0.081032,360,2790,7
0.085,729,43927,60
0.121795,1034,76231,73
0.19,4001,234093,58
0.238098,83,100,1
0.277481,141,150,1
0.278469,100,159,1
0.184888,143,813,5
0.108333,216,1810,8
0.271667,1299,54037,41
0.316524,89,100,1
0.155,4001,241894,60
0.353506,266,1666,6
0.119852,84,87,1
0.238053,2550,149486,58
0.336675,129,154,1
0.05,114,1192,10
0.096667,1219,76251,62
0.070578,999,81607,81
0.090288,675,4864,7
0.354181,125,154,1
0.053702,995,56625,56
0.341923,78,99,1
0.05,851,8909,10
0.266053,101,168,1
0.26,101,694,6
0.271667,1802,105321,58
0.165085,73,83,1
0.236667,62,540,8
0.344676,244,736,3
0.121694,93,105,1
0.178333,572,23632,41
0.248333,65,133,2
0.299852,74,83,1
0.155,4001,230826,57
0.284825,93,148,1
0.281202,89,90,1
0.085,999,38944,38
0.05,1999,94404,47
0.258109,1875,87276,46
0.075072,582,17434,29
0.156876,4001,325100,81
0.143333,1015,77863,76
0.178333,4001,278267,69
0.396699,102,239,2
0.159237,144,255,1
0.236667,118,1226,10
0.213333,2841,91424,32
0.155,4001,275521,68
0.341271,89,115,1
0.133937,360,5549,15
0.175415,127,167,1
0.223184,113,189,1
0.233709,4001,326031,81
0.05,999,81343,81
0.078533,999,131129,131
0.101838,999,232665,232
0.125522,1998,299884,150
0.149471,80,100,1
0.271753,1232,33061,26
0.143333,231,1613,6
0.095378,999,133584,133
0.112341,724,39309,54
0.126427,176,647,3
0.353333,156,601,3
0.318268,93,111,1
0.39548,70,86,1
0.112092,666,6278,9
0.131667,994,71712,72
0.329142,94,101,1
0.213333,4001,251015,62
0.166667,4001,250083,62
0.077915,107,110,1
0.315262,153,328,2
0.295,398,2758,6
0.397148,107,157,1
0.201667,4001,292244,73
0.061807,345,5752,16
0.155,4001,290873,72
0.224404,102,106,1
0.314987,341,3836,11
0.10923,96,99,1
0.295,474,11899,25
0.3631,142,408,2
0.063373,1050,94371,89
0.212589,1139,34611,30
0.26,402,2964,7
0.343767,84,97,1
0.17479,97,98,1
0.198577,716,15093,21
0.248333,918,14793,16
0.333882,278,2151,7
0.270025,352,22395,63
0.213333,659,7516,11
0.338204,86,94,1
0.058001,144,156,1
0.330051,2799,182141,65
0.068062,680,42746,62
0.282676,4001,240503,60
0.248593,225,2919,12
0.051499,724,32408,44
0.354741,2972,239471,80
0.392449,82,135,1
0.110775,909,44663,49
0.177627,4001,252431,63
0.26,1159,38033,32
0.163667,237,268,1
0.390376,83,97,1
0.131667,391,11457,29
0.088555,138,159,1
0.285493,89,95,1
0.166667,160,2114,13
0.062427,205,248,1
0.064983,775,45807,59
0.057264,426,8473,19
0.05,389,29655,76
0.061667,1389,75453,54
0.280176,76,81,1
0.375711,98,156,1
0.236667,80,154,1
0.33,2355,104939,44
0.158696,143,195,1
0.395957,88,117,1
0.103691,999,57707,57
0.083046,306,9296,30
0.076106,1715,83945,48
0.111921,515,27941,54
0.248424,4001,410362,102
0.26,1643,28436,17
0.131667,2996,210984,70
0.118343,994,62180,62
0.073333,995,37600,37
0.102692,141,1614,11
0.054423,242,363,1
0.178333,4001,295830,73
0.265588,100,575,5
0.189147,133,199,1
0.265789,74,92,1
0.220006,4001,308907,77
0.269862,166,1440,8
0.364109,154,527,3
0.137002,1301,72578,55
0.105439,100,109,1
0.380274,2999,201522,67
0.224589,4001,308948,77
0.276758,307,1291,4
0.235507,117,119,1
0.090125,154,531,3
0.295,540,7749,14
0.139562,93,136,1
0.282053,749,1884,2
0.155,4001,264801,66
0.096667,1198,87524,73
0.240417,87,88,1
0.26,2115,96523,45
0.155,4001,298985,74
0.297923,73,89,1
0.306667,2107,107969,51
0.271667,4001,252724,63
0.137388,106,312,2
0.367902,85,101,1
0.271667,685,19946,29
0.320772,85,88,1
0.270992,106,162,1
0.225,867,17436,20
0.155,4001,279578,69
0.19,4001,282829,70
0.121497,223,281,1
0.123044,112,382,3
0.143333,4001,273916,68
0.306667,1790,94999,53
0.229781,210,370,1
0.271667,673,8089,12
0.147567,754,7075,9
0.178333,4001,242438,60
0.26,1390,67510,48
0.298603,117,152,1
0.359341,98,102,1
0.271667,866,31479,36
0.356842,89,94,1
0.164991,4001,443851,110
0.12,999,77632,77
0.229176,1308,11129,8
0.213333,4001,318574,79
0.271667,1654,44865,27
0.201667,4001,246878,61
0.072038,96,98,1
0.295,449,9227,20
0.195688,78,95,1
0.052202,438,1178,2
0.143333,4001,287942,71
0.358202,78,90,1
0.228325,1294,60771,46
0.131347,994,80288,80
0.121924,467,6939,14
0.318333,115,774,6
0.094462,201,425,2
0.059568,117,198,1
0.155,4001,292104,73
0.295,57,105,1
0.118732,186,1156,6
0.372156,210,1168,5
0.379543,925,17333,18
0.143333,971,25792,26
0.212403,230,1410,6
0.227653,94,107,1
0.285944,96,115,1
0.12,828,70573,85
0.270801,90,105,1
0.319052,93,95,1
0.178333,342,5943,17
0.071109,119,197,1
0.299588,123,146,1
0.248333,1277,50502,39
0.086305,536,18190,33
0.223931,213,510,2
0.318333,500,8788,17
0.166667,4001,277735,69
0.053906,521,1436,2
0.361818,82,101,1
0.236667,307,2476,8
0.155,1967,72055,36
0.131003,93,100,1
0.201667,103,725,7
0.247667,146,154,1
0.306301,81,134,1
0.254146,189,219,1
0.143547,4001,419422,104
0.28975,94,107,1
0.156643,484,18055,37
0.320954,86,105,1
0.278345,4001,299242,74
0.145067,111,112,1
0.292388,1399,71520,51
0.133073,483,1826,3
0.096667,558,11806,21
0.05,1995,122239,61
0.155,4001,257692,64
0.376667,1016,65345,64
0.202199,166,397,2
0.236667,430,3830,8
0.149554,597,16838,28
0.057312,952,46861,49
0.203609,280,1124,4
0.376667,110,764,6
0.067812,746,20490,27
0.157824,102,195,1
0.143333,4001,272389,68
0.283333,2731,135184,49
0.291544,92,99,1
0.236667,1412,34921,24
0.094412,1016,89541,88
0.084999,185,422,2
0.061667,582,48885,83
0.0998,738,29480,39
0.328258,194,582,3
0.155,4001,275562,68
0.297381,91,100,1
0.178333,4001,265498,66
0.162627,221,502,2
0.275374,93,94,1
0.225,4001,266094,66
0.341789,133,149,1
0.273968,78,94,1
0.155,4001,283597,70
0.085,1578,89009,56
0.247722,133,197,1
0.156425,570,15742,27
0.302137,105,172,1
0.219275,547,4328,7
0.323478,193,389,2
0.271667,441,10801,24
0.155,4001,269642,67
0.076718,95,106,1
0.275438,105,107,1
0.263304,114,156,1
0.341667,330,8501,25
0.143333,1573,127906,81
0.082111,982,44968,45
0.346703,92,102,1
0.073333,1572,88842,56
0.176185,103,105,1
0.365,231,4480,19
0.080907,999,74367,74
0.341667,47,89,1
0.089373,119,195,1
0.171618,209,4269,20
0.242967,77,81,1
0.213333,78,971,12
0.287289,231,2055,8
0.174163,299,6596,22
0.081945,63,93,1
0.116903,84,98,1
0.139914,4001,277067,69
0.384104,125,148,1
0.143333,4001,239747,59
0.214259,145,161,1
0.33498,107,114,1
0.055018,93,95,1
0.178333,773,12907,16
0.066129,101,105,1
0.360676,100,101,1
0.26,669,11866,17
0.12652,100,165,1
0.155,4001,263817,65
0.213969,399,1684,4
0.096679,1022,61372,60
0.079565,957,45719,47
0.131667,996,81824,82
0.086606,793,7172,9
0.271667,4001,253245,63
0.085,1995,106108,53
0.137587,1121,115573,103
0.234477,97,108,1
0.327103,3279,238298,72
0.160893,4001,242551,60
0.109303,214,240,1
0.367545,380,1157,3
0.258553,82,89,1
0.155,126,1178,9
0.07624,999,22969,22
0.06089,115,298,2
0.236667,4001,274293,68
0.149596,81,100,1
0.34647,280,702,2
0.092436,1400,76712,54
0.073333,996,69682,69
0.085,1996,118991,59
0.27943,91,163,1
0.143333,97,1124,11
0.254233,351,2152,6
0.364399,1229,28837,23
0.33,227,1735,7
0.151853,315,18666,59
0.180054,1265,65832,52
0.329698,1914,78552,41
0.12726,366,6447,17
0.161058,4001,274773,68
0.21282,286,458,1
0.341667,3705,191664,51
0.05,997,17701,17
0.12,1997,122327,61
0.061667,2997,215092,71
0.122102,260,5212,20
0.389627,4001,231455,57
0.181656,180,471,2
0.143333,4001,322565,80
0.179823,85,146,1
0.155,4001,280539,70
0.108333,1996,87477,43
0.118011,701,34601,49
0.155,4001,299600,74
0.154895,85,102,1
0.23233,148,291,1
0.327125,110,112,1
0.213333,679,17662,26
0.388955,935,94532,101
0.136466,229,7638,33
0.39288,85,96,1
0.061667,996,19683,19
0.166667,2021,46698,23
0.184978,239,385,1
0.05,995,70470,70
0.061627,1456,35123,24
0.138149,358,3233,9
0.306667,251,3093,12
0.064614,324,1900,5
0.328973,159,321,2
0.051618,275,502,1
0.190255,4001,325935,81
0.271667,1009,21089,20
0.382064,67,87,1
0.28302,169,591,3
0.131667,87,307,3
0.05064,520,852,1
0.16746,145,192,1
0.271667,4001,264060,65
0.222764,464,1679,3
0.178333,4001,281016,70
0.096667,999,78945,79
0.108333,1999,84751,42
0.312024,46,85,1
0.178333,4001,216880,54
0.396391,241,3119,12
0.237698,90,101,1
0.24124,431,9285,21
0.349963,84,128,1
0.166667,642,2467,3
0.05,1998,160654,80
0.062229,999,118330,118
0.138017,104,112,1
0.384784,80,100,1
0.271667,407,3644,8
0.195798,84,105,1
0.150066,134,292,2
0.155,4001,269293,67
0.334293,74,83,1
0.266342,286,424,1
0.155,4001,236618,59
0.319335,259,1786,6
0.28292,91,100,1
0.13084,102,208,2
0.365,68,715,10
0.17243,210,445,2
0.376667,2621,167428,63
0.389789,248,316,1
0.27442,4001,384496,96
0.069462,1031,63311,61
0.131667,2998,264712,88
0.263837,117,144,1
0.351326,87,105,1
0.343037,103,107,1
0.16733,66,83,1
0.086142,190,299,1
0.201667,3688,167012,45
0.096667,818,58610,71
0.108333,1818,63908,35
0.119502,998,41636,41
0.178333,4001,261882,65
0.201667,1901,81848,43
0.107528,106,114,1
0.290245,148,1326,8
0.095856,242,7177,29
0.339225,354,1791,5
0.118382,729,40862,56
0.061667,5,20,4
0.085,1005,87544,87
0.32595,1530,72280,47
0.19,4001,297245,74
0.173816,88,97,1
0.120275,117,147,1
0.201667,139,2924,21
0.300963,266,409,1
0.312471,100,102,1
0.155,4001,306222,76
0.099296,291,719,2
0.13862,1484,33590,22
0.225,90,1880,20
0.203642,68,84,1
0.155,4001,273874,68
0.108333,1000,84679,84
0.304161,80,86,1
0.078299,91,148,1
0.230605,579,2846,4
0.151105,4001,261250,65
0.213333,1022,53794,52
0.180062,64,66,1
0.12,256,6828,26
0.05,1256,65506,52
0.086243,996,154522,155
0.113126,2000,119495,59
0.12176,998,216490,216
0.293637,78,96,1
0.246989,85,91,1
0.271667,628,24473,38
0.207664,85,105,1
0.236667,3633,197042,54
0.085,998,73541,73
0.242019,1003,39093,38
0.085,69,159,2
0.202111,478,7297,15
0.174461,124,208,1
0.225065,176,240,1
0.073333,1000,90149,90
0.079137,999,105696,105
0.101805,996,203072,203
0.14429,1165,20814,17
0.267474,116,139,1
0.213333,316,7135,22
0.146729,142,256,1
0.299249,86,92,1
0.131512,133,171,1
0.143333,4001,314876,78
0.085,1995,189923,95
0.146072,333,11864,35
0.201667,65,826,12
0.073333,1994,80288,40
0.055101,999,161919,162
0.260016,253,457,1
0.37923,292,1167,3
0.12,997,81421,81
0.349071,124,191,1
0.068704,481,18518,38
0.073333,996,25358,25
0.086363,999,162238,162
0.0576,272,2805,10
0.209445,4001,386298,96
0.273211,90,91,1
0.064669,94,106,1
0.059968,941,52508,55
0.248333,1663,44722,26
0.329788,97,209,2
0.213333,218,1088,4
0.218736,97,99,1
0.225,4001,266715,66
0.322997,136,296,2
0.115277,230,387,1
0.079073,264,3095,11
0.273885,172,322,1
0.31162,2986,276487,92
0.116542,603,28659,47
0.061667,998,37928,38
0.05,1998,103330,51
0.073189,999,157527,157
0.173461,452,4243,9
0.121475,1025,3905,3
0.171521,172,341,1
0.12,625,58531,93
0.061667,1625,115222,70
0.371213,2449,126318,51
0.340085,358,1020,2
0.358021,83,97,1
0.225,1072,44542,41
0.252303,76,95,1
0.155,4001,266794,66
0.331709,29,36,1
0.058336,625,31093,49
0.287205,1386,56254,40
0.12,1399,69938,49
0.098055,816,19089,23
0.362592,208,289,1
0.200565,90,101,1
0.213333,2202,137266,62
0.125058,1999,140176,70
0.230301,303,1844,6
0.361903,127,188,1
0.238434,4001,494886,123
0.372526,361,11000,30
0.059198,169,338,2
0.283333,296,5795,19
0.171672,707,4416,6
0.359068,112,118,1
0.236667,645,13134,20
0.372216,82,93,1
0.131667,2996,356673,119
0.201667,4001,350464,87
0.166667,1618,36869,22
0.271667,50,89,1
0.12771,199,910,4
0.261564,724,11196,15
0.158209,132,164,1
0.212543,4001,285570,71
0.320808,110,358,3
0.353355,126,389,3
0.125416,442,2976,6
0.147512,121,145,1
0.236667,1454,13326,9
0.096806,1043,56461,54
0.109317,461,21134,45
0.096667,794,58934,74
0.12,1794,97708,54
0.061667,2794,196843,70
0.305468,1552,55763,35
0.395762,122,189,1
0.12,993,75043,75
0.251875,157,299,1
0.245187,193,873,4
0.096667,192,4807,25
0.07686,588,3294,5
0.367417,1025,16280,15
0.303227,127,204,1
0.19788,180,396,2
0.365,285,4283,15
0.199663,582,2922,5
0.367765,130,154,1
0.061667,486,2844,5
