evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.0,84533.0
0.062,657.0,12292.0
0.083,699.5,107328.0
0.114,742.0,30170.0
0.12,418.0,7769.0
0.134,192.0,4012.0
0.143,4001.0,326707.0
0.155,390.0,653.0
0.164,199.0,345.0
0.167,4001.0,271845.0
0.213,4001.0,274446.0
0.225,866.0,13508.0
0.231,97.0,154.0
0.237,1831.0,102314.0
0.241,82.5,127.5
0.248,2689.3333333333335,212510.0
0.257,144.0,160.0
0.263,133.0,202.0
0.272,3039.0,180522.0
0.275,130.0,202.0
0.283,100.0,955.0
0.285,4001.0,273299.0
0.286,148.0,215.0
0.293,61.0,74.0
0.316,83.0,86.0
0.322,174.0,350.0
0.325,103.0,106.0
0.372,916.0,24435.0
0.388,1026.0,39455.0
0.399,632.0,36333.0
