evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1582.0,77909.0
0.057,413.0,1643.0
0.062,2556.3333333333335,145322.0
0.065,275.0,2096.0
0.07,111.5,145.0
0.073,2761.0,146017.0
0.074,642.0,13822.0
0.079,275.0,361.0
0.084,87.0,120.5
0.085,2701.0,182592.33333333334
0.093,275.0,2849.0
0.097,2844.5,198879.16666666666
0.107,348.0,1543.0
0.108,3352.2727272727275,229497.0909090909
0.12,4001.0,268182.6666666667
0.129,103.0,352.0
0.132,3910.25,286072.25
0.133,100.0,191.0
0.139,2066.0,144066.5
0.142,159.0,803.0
0.143,3102.8333333333335,203915.5
0.144,359.0,2571.0
0.149,89.0,90.0
0.15,214.0,420.0
0.151,144.0,158.0
0.155,3795.4,254591.6
0.156,100.0,165.0
0.165,235.0,4324.0
0.167,3482.2,252089.4
0.171,150.0,152.0
0.172,96.0,108.0
0.173,1265.0,15787.0
0.175,82.0,83.0
0.176,87.0,90.0
0.178,3020.125,200185.125
0.182,95.0,110.0
0.189,275.0,4282.0
0.19,3914.3333333333335,278352.6666666667
0.192,85.0,96.0
0.194,85.0,96.0
0.201,95.0,131.0
0.202,2322.5,141200.5
0.205,95.0,110.0
0.211,95.0,100.0
0.213,1820.5,93739.25
0.216,72.0,82.0
0.218,106.0,113.0
0.22,93.0,225.0
0.225,1701.6666666666667,98801.66666666667
0.228,107.0,130.0
0.233,209.0,270.0
0.236,101.0,117.0
0.237,3494.0,206857.6
0.248,1857.6666666666667,109954.66666666667
0.249,90.0,107.0
0.251,99.0,163.0
0.255,1146.0,33577.0
0.26,1639.3333333333333,92707.33333333333
0.272,546.0,10453.0
0.273,275.0,3054.0
0.279,169.0,330.0
0.283,650.0,22592.0
0.285,86.0,96.0
0.295,3047.1666666666665,188044.16666666666
0.297,4001.0,279647.0
0.303,139.0,153.0
0.307,664.5,20348.0
0.308,74.0,81.5
0.311,69.0,100.0
0.317,103.0,153.0
0.321,104.0,131.0
0.323,101.0,355.0
0.324,56.0,83.0
0.33,613.0,19123.75
0.342,611.0,9354.0
0.353,1363.0,26508.0
0.361,97.0,98.0
0.364,96.0,114.0
0.365,666.0,9664.0
0.375,99.0,150.0
0.377,771.0,19029.333333333332
0.382,135.0,215.5
0.383,84.0,134.0
0.388,105.5,409.5
0.392,148.0,388.0
0.393,90.0,132.0
0.396,146.0,248.0
