evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3559.0,181900.0
0.073,4001.0,252132.0
0.093,275.0,2849.0
0.097,1688.0,118677.66666666667
0.108,4001.0,277398.5
0.129,103.0,352.0
0.132,3638.0,242065.0
0.139,131.0,300.0
0.143,3138.3333333333335,219064.66666666666
0.155,4001.0,264225.0
0.156,100.0,165.0
0.165,235.0,4324.0
0.167,4001.0,313386.0
0.175,82.0,83.0
0.176,87.0,90.0
0.178,2021.0,112731.5
0.189,275.0,4282.0
0.19,4001.0,292282.3333333333
0.192,85.0,96.0
0.202,2296.5,130802.25
0.205,95.0,110.0
0.213,1750.0,64677.0
0.22,93.0,225.0
0.233,209.0,270.0
0.237,2733.5,87791.0
0.251,99.0,163.0
0.255,1146.0,33577.0
0.26,2064.5,123090.5
0.272,174.0,359.0
0.295,3415.5,213053.25
0.297,4001.0,279647.0
0.308,55.0,63.0
0.311,69.0,100.0
0.323,101.0,355.0
0.33,609.0,6865.0
0.342,611.0,9354.0
0.353,1363.0,26508.0
0.365,666.0,9664.0
0.382,190.0,336.0
0.383,84.0,134.0
0.388,86.0,671.0
