evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3559.0,181900.0
0.07,98.0,107.0
0.073,4001.0,216875.0
0.079,275.0,361.0
0.093,275.0,2849.0
0.097,1688.0,118677.66666666667
0.107,348.0,1543.0
0.108,3582.125,247762.625
0.12,4001.0,265444.5
0.129,103.0,352.0
0.132,3638.0,242065.0
0.139,131.0,300.0
0.142,159.0,803.0
0.143,2923.2,188984.0
0.155,4001.0,264225.0
0.156,100.0,165.0
0.165,235.0,4324.0
0.167,4001.0,304237.3333333333
0.175,82.0,83.0
0.176,87.0,90.0
0.178,2681.0,174752.0
0.189,275.0,4282.0
0.19,4001.0,292415.6
0.192,85.0,96.0
0.194,85.0,96.0
0.201,95.0,131.0
0.202,2637.4,159557.8
0.205,95.0,110.0
0.211,95.0,100.0
0.213,932.0,33099.5
0.216,72.0,82.0
0.22,93.0,225.0
0.225,4001.0,277405.0
0.228,107.0,130.0
0.233,209.0,270.0
0.237,3367.25,182879.5
0.248,786.0,28086.0
0.251,99.0,163.0
0.255,1146.0,33577.0
0.26,2064.5,123090.5
0.272,546.0,10453.0
0.285,86.0,96.0
0.295,3415.5,213053.25
0.297,4001.0,279647.0
0.307,1036.0,29876.0
0.308,55.0,63.0
0.311,69.0,100.0
0.323,101.0,355.0
0.324,56.0,83.0
0.33,1125.0,37613.5
0.342,611.0,9354.0
0.353,1363.0,26508.0
0.365,666.0,9664.0
0.375,99.0,150.0
0.382,135.0,215.5
0.383,84.0,134.0
0.388,86.0,671.0
