evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,252132.0
0.097,1688.0,118677.66666666667
0.108,4001.0,268322.0
0.129,103.0,352.0
0.132,3638.0,242065.0
0.139,131.0,300.0
0.143,4001.0,293360.0
0.155,4001.0,264225.0
0.156,100.0,165.0
0.165,235.0,4324.0
0.176,87.0,90.0
0.178,41.0,47.0
0.189,275.0,4282.0
0.19,4001.0,284685.0
0.192,85.0,96.0
0.202,3791.5,226674.5
0.205,95.0,110.0
0.213,1750.0,64677.0
0.22,93.0,225.0
0.233,209.0,270.0
0.237,2560.0,47107.0
0.251,99.0,163.0
0.255,1146.0,33577.0
0.26,2064.5,123090.5
0.295,3415.5,213053.25
0.297,4001.0,279647.0
0.308,55.0,63.0
0.323,101.0,355.0
0.353,1363.0,26508.0
0.365,666.0,9664.0
0.382,190.0,336.0
0.388,86.0,671.0
