evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,182.0,11146.0
0.057,319.0,4846.0
0.061,165.0,283.0
0.066,670.0,101374.0
0.088,458.0,3498.0
0.097,626.0,11703.0
0.104,279.0,8059.0
0.108,673.5,68484.5
0.115,298.0,687.0
0.129,693.0,42128.0
0.14,87.0,108.0
0.142,693.0,39681.0
0.178,2033.0,233756.0
0.181,458.0,9683.0
0.182,1301.0,35795.0
0.188,277.0,3307.0
0.2,560.0,73247.0
0.206,586.0,25783.0
0.218,63.0,111.0
0.226,443.0,3083.0
0.234,120.0,491.0
0.251,325.0,3233.0
0.282,1600.0,196491.0
0.286,95.0,162.0
0.293,84.0,106.0
0.296,1001.0,38345.0
0.343,729.0,82824.0
0.348,109.0,247.0
0.356,208.0,1606.0
0.362,85.0,91.0
0.365,62.0,355.0
0.391,1535.0,80877.0
