evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,853.0,65816.0
0.054,526.0,32234.5
0.055,616.0,59726.0
0.056,693.0,57175.0
0.057,319.0,4846.0
0.059,391.0,1259.0
0.061,165.0,283.0
0.064,694.0,8890.0
0.065,693.0,66405.0
0.066,727.0,77904.5
0.069,331.5,7912.5
0.07,504.0,33544.5
0.071,1094.5,143867.5
0.072,97.0,372.0
0.073,1053.0,53989.0
0.074,719.0,29021.0
0.075,917.5,71758.5
0.076,189.0,1541.0
0.078,391.0,30672.5
0.079,692.0,63441.0
0.08,452.0,24338.0
0.084,157.0,183.0
0.085,352.5,17592.0
0.086,203.0,1405.0
0.087,693.0,1894.0
0.088,458.0,3498.0
0.09,84.0,85.0
0.096,316.0,5456.0
0.097,741.5,35776.0
0.098,289.3333333333333,3361.0
0.099,693.0,155102.0
0.1,368.0,774.0
0.101,641.0,43078.0
0.102,578.0,11908.0
0.104,279.0,8059.0
0.105,316.0,1572.0
0.106,70.0,94.0
0.108,734.3333333333334,66592.66666666667
0.109,93.0,100.0
0.11,496.0,10918.0
0.111,311.5,28219.75
0.112,236.5,2375.0
0.113,472.3333333333333,46425.333333333336
0.115,231.0,592.5
0.119,223.0,5958.0
0.12,83.0,102.0
0.121,1151.0,53129.0
0.122,732.5,59882.5
0.123,177.0,215.0
0.125,692.0,175848.0
0.126,158.5,278.0
0.127,926.0,86412.66666666667
0.128,692.0,70516.0
0.129,692.5,43962.5
0.13,71.0,86.0
0.131,356.0,10019.0
0.132,120.0,140.0
0.133,693.0,71244.0
0.134,618.0,12899.0
0.135,355.0,17506.0
0.136,323.5,11560.0
0.138,530.0,22212.0
0.139,376.0,9305.0
0.14,87.0,108.0
0.141,1113.0,91054.0
0.142,693.0,39681.0
0.143,371.0,15922.0
0.144,693.0,38776.0
0.146,564.25,63851.0
0.148,255.0,1226.0
0.152,573.0,10124.0
0.153,1611.0,104514.0
0.154,537.0,20480.0
0.155,1129.3333333333333,104827.33333333333
0.156,969.0,45523.0
0.158,232.5,7146.5
0.159,172.0,771.0
0.161,101.0,327.0
0.162,159.0,317.0
0.163,1395.5,177966.0
0.165,1403.0,142392.0
0.167,262.0,4650.0
0.168,136.0,1243.0
0.169,1268.0,58578.0
0.175,441.0,8616.0
0.176,988.0,50912.0
0.177,2139.0,144457.0
0.178,1227.75,124091.0
0.179,4001.0,286109.0
0.18,108.0,257.0
0.181,276.5,4910.0
0.182,1301.0,35795.0
0.183,170.0,616.0
0.184,3929.0,234298.0
0.185,249.0,2656.0
0.186,233.5,3746.0
0.188,249.0,2337.5
0.189,269.0,311.0
0.19,222.25,2663.25
0.192,315.3333333333333,9569.666666666666
0.194,101.0,210.0
0.195,2045.0,157109.0
0.197,1978.0,101856.0
0.2,560.0,73247.0
0.201,147.0,1996.0
0.202,116.0,1207.0
0.203,85.0,94.0
0.206,586.0,25783.0
0.207,124.0,512.0
0.213,577.5,19388.5
0.215,773.0,23461.0
0.216,499.0,11434.0
0.217,1032.0,107357.66666666667
0.218,63.0,111.0
0.219,450.0,6380.0
0.22,1156.5,83245.0
0.221,669.0,28930.0
0.222,2069.0,148231.0
0.223,63.5,72.5
0.224,90.0,111.0
0.225,294.6666666666667,4980.333333333333
0.226,1514.0,134572.0
0.228,2007.5,205649.0
0.23,90.0,141.0
0.234,112.0,793.3333333333334
0.239,437.0,14478.0
0.241,212.0,384.0
0.242,345.5,31636.5
0.243,439.0,4953.0
0.248,1047.0,23625.0
0.249,963.3333333333334,94449.0
0.25,334.0,1937.0
0.251,325.0,3233.0
0.252,1460.0,69465.0
0.253,72.0,96.0
0.255,556.0,42087.5
0.256,107.0,149.0
0.257,1836.0,86802.0
0.259,342.0,5562.0
0.26,132.0,1016.6666666666666
0.261,160.0,638.0
0.262,87.0,95.0
0.264,72.5,146.5
0.265,79.0,100.0
0.267,76.0,102.0
0.268,240.0,728.0
0.269,96.0,213.0
0.27,363.0,7407.0
0.271,83.0,84.0
0.272,136.75,631.5
0.273,705.0,82440.0
0.274,95.0,98.0
0.275,444.6666666666667,12138.666666666666
0.276,96.0,421.0
0.282,1600.0,196491.0
0.283,372.0,3920.0
0.284,72.0,96.0
0.286,196.33333333333334,2371.6666666666665
0.287,95.0,97.0
0.289,95.0,110.0
0.29,399.0,11178.0
0.291,102.0,202.0
0.293,342.0,7990.666666666667
0.296,582.0,19820.5
0.298,138.5,208.5
0.299,2559.0,298858.0
0.301,791.0,18602.0
0.302,126.5,201.5
0.303,95.0,156.0
0.304,343.0,7277.0
0.306,99.0,157.5
0.307,284.0,1385.0
0.308,83.0,147.0
0.311,665.0,21158.0
0.314,383.3333333333333,10756.333333333334
0.316,82.5,479.0
0.317,79.0,93.0
0.318,106.5,562.0
0.32,186.0,583.0
0.321,92.0,243.0
0.322,283.0,3116.5
0.323,737.3333333333334,28523.0
0.324,163.0,227.0
0.325,90.0,204.0
0.327,1119.0,155572.0
0.332,134.0,563.0
0.333,96.0,99.0
0.336,90.0,97.0
0.338,95.0,102.0
0.339,147.0,1083.0
0.34,408.0,5160.0
0.343,413.0,41465.0
0.344,84.0,108.0
0.345,100.0,162.0
0.346,107.0,939.0
0.347,84.0,90.0
0.348,209.0,2046.5
0.349,101.0,153.0
0.35,174.0,407.0
0.351,95.0,100.0
0.353,95.0,228.5
0.354,380.0,44224.5
0.356,175.33333333333334,1136.6666666666667
0.357,284.0,2400.0
0.359,85.0,208.0
0.362,85.0,91.0
0.364,71.0,103.0
0.365,67.5,224.0
0.366,35.0,41.0
0.367,239.0,1270.0
0.368,125.0,885.0
0.37,132.0,1188.5
0.371,80.0,137.0
0.372,214.0,942.0
0.373,681.0,79713.0
0.381,119.0,203.0
0.384,89.0,109.0
0.385,194.5,2831.5
0.387,166.0,1162.0
0.388,201.5,7559.0
0.389,125.5,707.0
0.391,820.0,40594.5
0.392,81.0,88.0
0.396,77.0,100.0
0.397,735.0,30532.0
