evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1003.0,39247.0
0.059,111.0,133.0
0.062,647.0,10720.0
0.067,961.0,124491.0
0.081,91.0,97.0
0.082,84.0,130.0
0.117,530.0,7246.0
0.12,1614.0,108695.0
0.132,604.0,4059.0
0.139,4001.0,330923.0
0.14,85.0,95.0
0.143,71.0,185.0
0.168,4001.0,307549.0
0.183,112.0,232.0
0.185,299.0,502.0
0.186,94.0,153.0
0.19,1225.0,28107.0
0.197,335.0,3500.0
0.213,4001.0,279791.0
0.274,100.0,106.0
0.295,774.0,7285.0
0.299,107.0,110.0
0.325,135.0,157.0
0.336,94.0,103.0
0.361,146.0,169.0
0.363,129.0,139.0
0.382,162.0,309.0
0.387,85.0,141.0
