evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1003.0,39247.0
0.057,158.0,490.0
0.059,111.0,133.0
0.062,1155.3333333333333,65997.66666666667
0.067,961.0,124491.0
0.081,91.0,97.0
0.082,84.0,130.0
0.085,1158.0,204747.0
0.094,186.0,289.0
0.101,526.0,11198.0
0.105,753.0,1007.0
0.117,530.0,7246.0
0.12,1614.0,108695.0
0.132,1034.0,38615.5
0.134,1362.0,39920.0
0.137,94.0,96.0
0.139,4001.0,330923.0
0.14,84.5,124.0
0.143,2433.4,162671.0
0.148,1393.0,89521.0
0.155,4001.0,303949.0
0.168,4001.0,307549.0
0.174,4001.0,269589.0
0.183,112.0,232.0
0.185,299.0,502.0
0.186,93.5,128.0
0.19,1225.0,28107.0
0.197,335.0,3500.0
0.199,153.0,304.0
0.201,67.0,94.0
0.202,4001.0,282345.0
0.213,4001.0,279791.0
0.225,2916.0,186345.0
0.235,1921.0,183480.0
0.248,1083.0,26321.666666666668
0.253,4001.0,247782.0
0.254,211.0,300.0
0.274,100.0,106.0
0.275,658.0,15781.0
0.289,85.0,153.0
0.295,774.0,7285.0
0.299,107.0,110.0
0.302,97.0,201.0
0.325,135.0,157.0
0.326,122.0,158.0
0.333,162.0,778.0
0.335,179.0,331.0
0.336,94.0,103.0
0.337,709.0,9418.0
0.34,137.0,303.0
0.348,123.0,175.0
0.35,92.0,95.0
0.361,146.0,169.0
0.363,129.0,139.0
0.374,105.0,160.0
0.382,162.0,309.0
0.387,85.0,141.0
0.388,259.0,651.0
