evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,144.0,312.0
0.073,1526.0,105194.0
0.078,107.0,146.0
0.085,449.0,10619.5
0.116,793.0,154835.0
0.118,104.0,106.0
0.125,216.0,287.0
0.127,103.0,171.0
0.139,414.0,832.0
0.145,176.0,1662.0
0.167,727.0,18479.0
0.175,4001.0,274104.0
0.177,84.0,102.0
0.178,4001.0,272791.0
0.19,4001.0,279506.0
0.202,984.0,16006.0
0.21,99.0,103.0
0.219,1185.0,20861.0
0.221,82.0,107.0
0.234,1887.0,52886.0
0.248,4001.0,275933.0
0.254,652.0,17677.0
0.26,151.0,1375.0
0.261,129.0,203.0
0.264,267.0,2196.0
0.288,101.0,105.0
0.295,294.0,3278.0
0.318,311.0,2693.0
0.326,98.0,107.0
0.351,586.0,12589.0
0.353,91.0,94.0
0.363,90.0,98.0
0.379,149.0,221.0
0.38,92.0,93.0
0.388,260.0,2597.0
0.392,92.0,336.0
0.393,83.0,94.0
0.394,103.0,156.0
