evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.15129398487386,15078.592387180473
0.051,611.470359052669,35976.78527884334
0.052,645.3259142515388,40232.10153024777
0.054,699.9999999999999,35150.0
0.055,417.93300361656554,32049.161153568508
0.056,52.0,59.0
0.058,123.74166638606417,248.08869381735232
0.059,375.54626878721615,14728.296235478154
0.06,717.0,1673.9999999999995
0.062,432.10619103011646,41809.16599326301
0.064,451.99999999999994,7570.000000000003
0.068,647.4998069497782,40853.74242343042
0.069,648.0,109641.00000000003
0.071,182.0,13547.000000000004
0.073,539.9990740732803,50915.709324333286
0.074,414.7107425664302,24895.455328232096
0.076,175.0,187.0
0.082,327.00000000000006,9576.000000000004
0.083,648.0,2407.0
0.085,404.02475171702037,18289.438755740975
0.087,647.0,52265.00000000001
0.089,93.0,268.0
0.091,648.0,18758.000000000004
0.093,692.5395295576998,108380.0754936072
0.094,465.00000000000006,26888.00000000001
0.095,218.00000000000003,7455.000000000001
0.098,455.00000000000006,2028.0
0.1,173.0,495.0
0.103,270.1184925176357,829.130870249082
0.104,363.30752044731605,4884.694451173811
0.105,496.22575507524795,44485.8514361589
0.106,498.00000000000006,11906.000000000002
0.108,1143.0000000000002,86773.99999999997
0.109,717.0,6718.000000000004
0.11,648.0,29189.0
0.111,122.0,148.0
0.113,303.0,18270.999999999996
0.114,315.99999999999994,2428.9999999999995
0.115,344.0,8994.0
0.116,416.5695986357384,11270.991632013005
0.117,647.0,77084.00000000004
0.119,1729.0,129828.0
0.12,686.305448461557,12658.048341655021
0.121,647.0,38571.99999999999
0.122,365.3600963433199,7746.103020228944
0.124,648.0,33622.000000000015
0.126,594.0,13432.999999999996
0.127,648.9999999999999,90393.99999999997
0.131,639.0,29259.999999999996
0.132,1053.0,70090.99999999997
0.135,571.2302512997716,30456.74467174717
0.136,108.9954127475097,122.04917041913887
0.137,299.0,5347.0
0.141,191.0,412.0
0.144,475.0,8676.999999999996
0.145,102.0,103.0
0.147,93.0,204.0
0.149,217.0,530.0
0.151,127.0,457.0
0.154,2951.000000000001,169589.0000000001
0.158,145.61249946347326,355.24780083766876
0.159,710.0183096230688,12230.070931928401
0.162,106.0,108.0
0.163,212.0,1177.0000000000002
0.164,599.0000000000001,57639.999999999985
0.165,975.0000000000002,43666.99999999999
0.167,108.16401690349882,643.3788746579526
0.168,574.436878811976,5088.630332344068
0.17,201.00000000000003,457.9301256742124
0.174,220.00000000000003,1955.0000000000005
0.178,3137.0,236965.00000000006
0.179,77.0,140.0
0.182,249.00000000000003,972.9999999999999
0.183,145.4922678357857,369.1070305480512
0.185,1686.9999999999998,54774.000000000015
0.186,99.0,196.0
0.187,146.0,347.0
0.188,432.0,5822.999999999998
0.189,57.31491952362839,86.53323061113575
0.191,544.0,41907.99999999998
0.192,231.93318003252577,824.049755779346
0.197,191.0,775.9999999999999
0.198,103.0,106.0
0.199,4001.0,304996.9999999998
0.202,185.0,4464.999999999999
0.203,637.6142687900051,12371.71509302622
0.207,388.52927817604683,6802.052190331975
0.21,219.7691517927793,1163.1868545896257
0.211,74.0,78.0
0.214,241.0,618.0000000000001
0.217,191.84119536595492,1195.7000968751959
0.221,236.0,743.0000000000001
0.222,1176.0,52359.0
0.223,2340.0,159973.99999999994
