evolution rate,geometric mean length lived,geometric mean species population time
0.05,2949.9535909401666,176819.49128976138
0.052,49.0,50.0
0.062,4001.0,265745.3338396549
0.073,3827.298039741141,267587.196758111
0.076,1103.0,35301.00000000001
0.08,199.0,1484.9999999999998
0.085,4001.0,300595.99057504325
0.089,123.0,358.0
0.097,2480.3150951773623,123397.93250477973
0.108,4001.0,282453.908916611
0.12,3565.0050459323893,226681.04701703915
0.122,83.0,132.0
0.126,98.0,104.0
0.132,4001.0,276236.7047811083
0.142,68.0,86.0
0.143,4001.0,264045.89554538595
0.154,331.99999999999994,1038.9999999999998
0.155,2717.7627785780073,110653.54139403871
0.163,85.0,88.0
0.167,2020.0326251380961,64596.19299759977
0.177,128.0,185.0
0.178,2720.6980298687727,118289.25287484398
0.182,102.0,113.99999999999999
0.19,1934.1491437681543,54365.29740577371
0.202,2113.5879999834165,52273.774086810125
0.205,275.99999999999994,648.9999999999999
0.213,1807.1059736495808,22172.877824044404
0.221,70.0,125.0
0.225,1764.3884181233468,40316.785764502914
0.229,87.0,100.0
0.237,2494.3045122839344,54762.96445591672
0.248,1698.9442203484703,40761.34731586597
0.26,2950.4921436491154,130717.30984190422
0.262,134.0,202.0
0.266,43.0,47.0
0.269,553.9999999999999,2009.0
0.272,1823.496509723473,52094.60024026738
0.277,284.0,459.99999999999994
0.278,82.0,85.0
0.283,4001.0,280005.0000000001
0.284,136.0,563.0
0.293,522.0,3240.0
0.295,796.0173959683226,18099.672255883226
0.307,911.36016239426,12014.153965647507
0.313,85.0,158.0
0.318,976.9213145455091,17200.092208561116
0.326,90.0,277.99999999999994
0.33,335.0,5231.000000000001
0.334,218.00000000000003,343.0
0.335,185.0,384.00000000000006
0.339,100.0,448.00000000000006
0.342,1737.0000000000005,25965.999999999996
0.353,80.0,84.0
0.355,194.0,911.0
0.359,143.0,304.0
0.361,206.0,297.0
0.365,1365.0000000000002,30401.00000000001
0.367,165.0,413.0
0.377,363.8736044287906,1731.524184064433
0.388,421.0,2021.9999999999995
0.398,231.99999999999997,596.0
