evolution rate,geometric mean length lived,geometric mean species population time
0.05,861.9999999999998,29314.999999999985
0.053,266.0,1258.0000000000002
0.058,182.0,297.0
0.062,90.50966799187809,307.2132809629167
0.063,2372.0000000000005,81712.00000000003
0.073,2555.2976811286258,148262.5009121847
0.077,122.0,156.0
0.084,458.0,1438.0
0.085,1224.1635106308952,70275.6199741857
0.097,3459.2441240466997,243712.96382280916
0.1,286.0,1758.9999999999995
0.101,102.0,384.00000000000006
0.107,206.0,2570.0000000000005
0.108,2102.264622807948,81900.9243027294
0.118,206.0,2542.0000000000005
0.119,571.9999999999999,13394.999999999996
0.12,1465.5426421752106,63947.12818044444
0.128,103.0,144.0
0.131,168.0,178.0
0.132,3810.4347792477447,253045.86763757205
0.139,180.0,1283.0
0.143,3692.5788539257305,244312.1094964135
0.146,1036.9999999999998,43222.99999999999
0.153,128.0,140.0
0.155,1276.6993004459307,39011.01730730605
0.164,193.0,2010.0000000000005
0.167,3210.973664970618,150946.5980710362
0.171,89.0,90.0
0.174,90.0,102.0
0.176,95.0,206.0
0.178,3586.189405195919,219978.8584782059
0.183,206.0,458.0
0.188,67.0,90.0
0.19,4001.0,262543.02256603976
0.194,92.0,236.0
0.199,496.0,9622.999999999998
0.202,787.0482557812954,12791.818040529617
0.206,113.99999999999999,129.0
0.213,1791.3395777655342,58639.564401237614
0.225,2159.797290039016,74153.76025627792
0.229,1506.0,97865.0
0.231,206.0,1242.0000000000002
0.234,4001.0,287554.99999999994
0.236,56.00000000000001,61.0
0.237,2893.215239720245,157975.5721149798
0.245,228.91046284519194,1233.161789871873
0.246,150.0,160.0
0.248,2093.792352745488,93673.35663943582
0.25,110.00000000000001,151.0
0.255,180.0,199.0
0.26,1086.0487529961044,22139.179521103215
0.262,155.0,359.99999999999994
0.263,67.0,77.0
0.272,922.5858476405527,16955.605486160206
0.277,67.0,101.0
0.283,907.4788580429914,12893.455823064292
0.294,234.0,10365.000000000004
0.295,638.7979888254554,11160.172591459004
0.297,86.0,100.0
0.298,202.0,653.0
0.307,4001.0,279823.0
0.311,152.0,498.00000000000006
0.314,83.0,145.0
0.317,134.0,249.00000000000003
0.318,1099.3561198753753,49411.205595343265
0.321,109.00000000000001,112.99999999999999
0.322,100.0,104.0
0.327,244.0,578.0
0.33,2449.729537315221,123197.35442488374
0.334,67.0,87.0
0.336,134.0,143.0
0.338,256.0,744.0000000000001
0.339,464.00000000000006,3111.0000000000005
0.342,974.9930125948983,19178.61444593776
0.346,88.0,93.0
0.348,105.0,287.0
0.352,110.00000000000001,166.0
0.353,1000.0000000000002,10367.999999999996
0.356,97.0,106.0
0.358,206.0,678.9999999999999
0.36,109.00000000000001,184.0
0.365,2492.0,119035.99999999994
0.366,87.0,99.0
0.367,104.0,148.0
0.369,81.0,165.0
0.371,164.0,249.00000000000003
0.377,784.6992045393265,11171.712646834307
0.384,75.0,81.0
0.388,100.0,867.0
0.39,134.0,257.0
0.391,91.0,100.0
0.392,108.66462165764898,168.1903683330291
0.398,112.17842929904127,123.11782974045636
