timestamp,interval_seconds
1771976688.106080,0.774554
1771976688.865512,0.759593
1771976689.707591,0.842067
1771976690.565572,0.857985
1771976691.802853,1.237286
1771976692.624731,0.821880
1771976693.611693,0.986937
1771976694.502954,0.891262
1771976695.779534,1.276605
1771976696.617005,0.837470
1771976697.485945,0.868925
1771976698.320294,0.834363
1771976699.580342,1.259942
1771976700.359957,0.779724
1771976701.217117,0.857160
1771976702.022787,0.805668
1771976703.356001,1.333196
1771976704.103431,0.747446
1771976704.951552,0.848122
1771976705.858795,0.907241
1771976707.259375,1.400584
1771976708.189266,0.929870
1771976709.027069,0.837813
1771976709.844543,0.817487
1771976710.889582,1.045037
1771976711.708749,0.819167
1771976712.533724,0.824974
1771976713.035140,0.501428
1771976713.531916,0.496774
1771976713.957476,0.425561
1771976714.397016,0.439540
1771976714.816840,0.419798
1771976715.456819,0.640000
1771976715.851260,0.394444
1771976716.326570,0.475309
1771976716.725576,0.399009
1771976717.271376,0.545797
1771976717.690768,0.419396
1771976718.146231,0.455460
1771976718.578208,0.431979
1771976719.286204,0.707991
1771976719.707322,0.421124
1771976720.144673,0.437351
1771976720.499068,0.354395
1771976721.069963,0.570894
1771976721.477673,0.407709
1771976721.881041,0.403370
1771976722.271276,0.390230
1771976722.832598,0.561312
1771976723.250939,0.418342
1771976723.902611,0.651676
1771976724.417216,0.514615
1771976725.045756,0.628539
1771976725.461891,0.416136
1771976725.856108,0.394217
1771976726.289592,0.433483
1771976726.814315,0.524723
1771976727.225524,0.411193
1771976727.711754,0.486246
1771976728.159262,0.447508
1771976728.761461,0.602199
1771976729.111276,0.349817
1771976729.543806,0.432529
1771976729.929359,0.385553
1771976730.998732,1.069371
1771976731.405694,0.406963
1771976731.851073,0.445380
1771976732.295811,0.444733
1771976732.908866,0.613061
1771976733.316731,0.407851
1771976733.775874,0.459156
1771976734.158106,0.382229
1771976734.722921,0.564817
1771976735.154507,0.431587
1771976735.994707,0.840190
1771976736.780470,0.785751
1771976737.816949,1.036474
1771976738.485249,0.668316
1771976739.202371,0.717123
1771976740.041342,0.838969
1771976741.242173,1.200833
1771976741.995906,0.753733
1771976742.948381,0.952472
1771976743.704601,0.756224
1771976744.934189,1.229587
1771976745.793097,0.858903
1771976746.579805,0.786712
1771976747.478560,0.898732
1771976748.726568,1.248034
1771976749.359280,0.632705
1771976750.289605,0.930332
1771976751.113828,0.824223
1771976752.288821,1.174985
1771976753.065687,0.776870
1771976753.947490,0.881808
1771976754.718391,0.770899
1771976755.874770,1.156380
1771976756.606494,0.731721
1771976757.378145,0.771657
1771976758.219257,0.841108
1771976759.378403,1.159149
1771976760.150518,0.772111
1771976760.967827,0.817311
1771976761.885580,0.917753
1771976763.038094,1.152513
1771976763.844219,0.806123
1771976764.538251,0.694037
1771976765.450849,0.912582
1771976766.691350,1.240515
1771976767.571262,0.879911
1771976768.351406,0.780146
