evolution rate,geometric mean length lived,geometric mean species population time
0.05,499.0,90208.0
0.052,297.0,409.0
0.053,140.0,266.0
0.054,222.8618919072737,4236.766542824676
0.057,424.0,12449.999999999996
0.058,340.99999999999994,710.0
0.06,234.0,16333.000000000007
0.062,323.7507080744797,27876.96580392228
0.063,271.9430087352863,40294.80176151757
0.064,467.4976627140007,10663.274134826734
0.065,539.2513328680791,20492.674984003446
0.066,297.0,943.9999999999998
0.067,289.93792439072195,9376.414666598313
0.068,433.0,1755.9999999999998
0.071,254.45235310368028,16141.125797167942
0.073,594.0,24231.0
0.074,319.96249780247683,13504.31842041649
0.075,291.9133805125974,10312.744742057948
0.076,501.7549202548989,39136.90013273917
0.077,381.4839446162839,6454.482628375414
0.078,225.04982027902355,5609.637460964068
0.079,348.68897315516017,18234.62936283598
0.081,56.99999999999999,351.99999999999994
0.084,297.0,15718.999999999995
0.087,300.4796166131739,22421.052027057063
0.089,424.71873045581583,6926.636846262407
0.09,534.0,2101.0
0.091,297.0,4250.000000000001
0.092,277.0,14926.999999999998
0.093,232.36695969960994,4568.928388494944
0.097,258.0,35453.00000000001
0.099,119.0,4442.000000000001
0.1,183.0,9239.000000000004
0.101,274.0,5465.999999999999
0.102,594.9999999999999,71175.00000000003
0.103,230.57103027050042,15669.53158202249
0.104,124.89995996796796,2472.6394803933717
0.105,239.0,4414.999999999999
0.106,296.0,4668.999999999999
0.107,145.42008114424914,1219.2259839750793
0.111,229.99999999999997,5680.0
0.113,501.0,23516.999999999993
0.114,226.84796670898334,1041.767728430863
0.115,55.00000000000001,99.0
0.116,196.0,17722.999999999993
0.117,307.76614498674155,9239.340019720024
0.118,168.66003105398872,1943.4665825511854
0.119,91.95107394696377,1127.4573162652323
0.12,125.06219837909313,3935.8051496646444
0.121,331.0,42957.000000000015
0.122,153.0,1516.0000000000002
0.123,420.3748327385929,16996.435861674065
0.124,92.0,96.0
0.125,298.0,102768.99999999996
0.126,263.63016395899086,9381.38552522773
0.127,309.0,15970.999999999995
0.128,140.0,353.0
0.129,297.0,29887.0
0.13,155.9134375222354,266.2066866177482
0.131,387.97938089542845,7893.514616443043
0.132,155.0,6100.000000000001
0.133,336.0,16549.000000000007
0.134,278.75385852676027,11250.654477551185
0.135,75.0,101.0
0.137,140.7124727947029,1566.3556428857403
0.139,297.0,68488.0
0.141,263.62473328578255,24336.951247023524
0.142,88.0,152.0
0.143,126.56618821786488,747.9090853840457
0.145,305.67998783382365,16723.802539846245
0.146,279.95356757862544,11779.081712935007
0.147,140.24264686606566,2652.6907094495577
0.148,98.0,112.00000000000001
0.151,108.0,155.0
0.153,54.0,96.0
0.154,54.0,99.0
0.155,133.04134695650072,866.0080831031545
0.156,846.0000000000001,25497.000000000007
0.157,959.2022727245803,61998.74709217921
0.158,766.9999999999999,89882.99999999997
0.159,294.0,11711.000000000004
0.16,95.0,192.0
0.163,67.9705818718657,96.97937925146768
0.165,1703.9999999999995,126164.99999999999
0.166,3119.9999999999995,224598.99999999997
