evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1393.7272727272727,96368.90909090909
0.051,1583.5,125367.5
0.053,80.0,106.0
0.054,349.5,2885.0
0.056,1009.0,17274.0
0.06,204.0,359.0
0.061,235.0,474.0
0.062,1433.2,40975.2
0.063,215.0,1320.0
0.065,432.0,2737.0
0.067,1733.0,136830.0
0.068,1074.5,21286.0
0.07,3733.0,257489.0
0.071,216.0,3149.5
0.072,1034.0,21479.0
0.073,2030.125,130869.5
0.075,392.0,1727.0
0.076,2043.0,236280.0
0.077,133.0,461.0
0.079,2069.6666666666665,69656.33333333333
0.084,251.0,1138.0
0.085,1758.7777777777778,140085.55555555556
0.088,310.0,2060.0
0.09,2017.0,122494.0
0.092,322.0,10983.0
0.093,914.0,4113.0
0.097,1687.2,90405.4
0.1,772.0,17031.0
0.101,379.0,10042.5
0.102,74.0,480.0
0.103,420.25,5514.75
0.107,937.0,73252.0
0.108,1442.2,66462.0
0.111,743.0,64792.0
0.112,104.0,270.0
0.115,83.0,128.5
0.119,118.0,166.0
0.12,576.0,37744.666666666664
0.121,108.0,474.0
0.122,71.0,208.0
0.124,1720.3333333333333,98625.0
0.126,191.0,870.0
0.127,159.0,374.0
0.128,3062.0,176872.0
0.131,262.0,4818.5
0.132,1620.0,91242.0
0.134,292.0,528.0
0.137,279.5,4935.0
0.138,175.5,817.5
0.139,279.0,990.0
0.141,87.0,189.0
0.143,536.5,13357.666666666666
0.144,2307.0,277661.0
0.146,138.33333333333334,384.0
0.149,1313.0,58229.0
0.15,165.0,354.0
0.151,76.5,87.0
0.154,157.0,204.0
0.155,548.75,18170.75
0.156,224.5,841.5
0.157,68.0,96.0
0.158,2451.0,249456.0
0.159,109.0,159.0
0.162,641.0,8431.0
0.163,72.0,97.0
0.165,63.0,110.0
0.166,20.0,34.0
0.167,132.0,231.0
0.168,60.0,101.0
0.17,3200.0,220294.0
0.172,113.0,166.0
0.174,1348.0,48761.0
0.175,77.0,96.0
0.178,608.5,67025.75
0.179,113.0,146.0
0.181,94.0,126.0
0.182,73.0,150.0
0.183,1036.0,27515.0
0.184,151.0,321.0
0.186,75.0,91.0
0.189,989.0,28290.0
0.191,83.0,138.0
0.193,86.0,114.0
0.194,852.0,55401.0
0.199,452.0,11052.5
0.201,836.5,34031.5
0.202,83.5,476.0
0.207,211.0,293.0
0.208,137.0,204.0
0.21,114.0,203.0
0.211,87.0,97.0
0.214,147.0,353.0
0.215,468.5,8406.0
0.216,491.0,10093.0
0.219,389.5,52343.5
0.226,93.0,166.0
0.227,100.0,198.0
0.228,63.0,115.0
0.231,520.0,25342.0
0.233,155.0,963.0
0.234,144.6,269.8
0.235,119.5,241.5
0.236,100.0,378.0
0.237,79.0,107.0
0.239,349.0,9318.0
0.24,61.0,143.0
0.247,108.0,170.0
0.248,64.0,556.0
0.252,517.0,40308.0
0.258,82.0,158.0
0.261,148.0,1686.0
0.263,76.0,107.0
0.264,82.0,106.0
0.265,95.5,130.5
0.267,117.0,258.0
0.269,131.0,522.3333333333334
0.271,91.0,97.0
0.272,60.5,357.0
0.277,241.0,30317.333333333332
0.279,71.66666666666667,118.0
0.282,83.0,101.0
0.284,143.0,711.0
0.285,182.0,1576.0
0.286,1457.0,51187.0
0.289,80.5,105.5
0.29,105.0,519.0
0.291,54.0,93.0
0.293,131.0,262.0
0.294,131.0,366.0
0.296,74.0,139.0
0.298,69.0,87.0
0.299,245.0,2539.0
0.3,99.0,113.0
0.301,141.0,239.0
0.304,113.5,273.5
0.306,99.0,148.0
0.307,51.0,91.0
0.309,60.0,99.5
0.315,73.0,115.0
0.318,88.5,641.5
0.319,102.0,303.0
0.326,80.5,100.5
0.327,72.0,83.0
0.329,99.0,152.0
0.33,84.5,498.0
0.331,71.5,112.5
0.335,78.0,92.0
0.336,120.0,285.0
0.338,92.5,149.5
0.343,70.0,152.0
0.345,67.6,159.4
0.348,217.0,3199.0
0.349,319.3333333333333,11283.666666666666
0.35,62.0,98.0
0.353,75.0,1057.0
0.355,53.0,147.0
0.357,82.0,119.0
0.365,76.0,509.0
0.366,134.0,509.0
0.368,104.0,368.0
0.369,90.0,138.0
0.372,80.0,164.0
0.373,286.6666666666667,34036.666666666664
0.374,95.0,163.0
0.381,72.0,103.0
0.387,103.0,136.5
0.389,85.0,102.0
0.392,102.0,219.0
0.398,71.0,93.0
