evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1399.2941176470588,95088.70588235294
0.051,1583.5,125367.5
0.052,1692.0,123373.66666666667
0.053,128.0,547.5
0.054,349.5,2885.0
0.056,1009.0,17274.0
0.057,119.0,165.0
0.059,130.0,277.0
0.06,204.0,359.0
0.061,286.0,689.5
0.062,1226.4545454545455,48816.545454545456
0.063,215.0,1320.0
0.064,487.0,3358.0
0.065,665.0,3892.0
0.067,1733.0,136830.0
0.068,1074.5,21286.0
0.07,3733.0,257489.0
0.071,216.0,3149.5
0.072,1034.0,21479.0
0.073,1964.0,130355.76923076923
0.075,392.0,1727.0
0.076,2043.0,236280.0
0.077,133.0,461.0
0.079,1577.75,52329.75
0.08,237.0,433.0
0.082,604.0,15697.5
0.083,330.0,3318.5
0.084,174.0,624.0
0.085,1463.2142857142858,108498.14285714286
0.087,95.0,259.0
0.088,1954.0,116974.33333333333
0.089,236.0,828.0
0.09,2017.0,122494.0
0.091,2085.0,26869.0
0.092,747.0,16249.0
0.093,914.0,4113.0
0.094,4001.0,427804.0
0.095,120.0,140.0
0.096,562.0,1077.0
0.097,1709.5384615384614,94356.84615384616
0.098,737.0,2897.0
0.099,900.3333333333334,54126.0
0.1,427.5,8616.5
0.101,457.0,21216.666666666668
0.102,278.0,851.5
0.103,420.25,5514.75
0.104,2213.0,98713.0
0.106,2155.0,217465.0
0.107,937.0,73252.0
0.108,1501.6666666666667,79099.55555555556
0.11,873.5,47857.5
0.111,743.0,64792.0
0.112,104.0,270.0
0.114,162.0,308.0
0.115,83.0,128.5
0.116,133.0,401.0
0.118,93.0,118.0
0.119,941.0,56764.5
0.12,929.5,63267.0
0.121,108.0,474.0
0.122,71.0,208.0
0.123,1601.0,71858.0
0.124,1720.3333333333333,98625.0
0.125,87.0,105.0
0.126,255.5,5666.5
0.127,159.0,374.0
0.128,3062.0,176872.0
0.13,592.0,58956.5
0.131,262.0,4818.5
0.132,1315.2,73025.6
0.133,121.0,195.5
0.134,292.0,528.0
0.136,182.0,470.0
0.137,211.33333333333334,3321.3333333333335
0.138,143.33333333333334,574.6666666666666
0.139,182.0,550.5
0.14,1457.0,99954.0
0.141,84.75,167.5
0.143,536.5,13357.666666666666
0.144,1692.0,156622.5
0.145,1588.0,60213.0
0.146,138.33333333333334,384.0
0.148,868.5,32386.5
0.149,739.0,29244.5
0.15,165.0,354.0
0.151,308.25,5648.0
0.154,1341.0,49277.5
0.155,466.2,15265.6
0.156,175.33333333333334,594.3333333333334
0.157,68.0,96.0
0.158,2451.0,249456.0
0.159,178.33333333333334,680.3333333333334
0.161,323.0,1723.6666666666667
0.162,641.0,8431.0
0.163,72.0,97.0
0.165,63.0,110.0
0.166,42.0,65.0
0.167,636.0,19557.0
0.168,60.0,101.0
0.169,649.0,19332.0
0.17,3200.0,220294.0
0.172,113.0,166.0
0.174,500.0,16382.0
0.175,83.0,207.5
0.178,574.2,54416.8
0.179,113.0,146.0
0.18,722.0,36986.0
0.181,125.33333333333333,364.3333333333333
0.182,73.0,150.0
0.183,1036.0,27515.0
0.184,152.0,267.0
0.185,95.5,170.0
0.186,92.5,119.5
0.187,339.0,11994.0
0.189,989.0,28290.0
0.19,182.0,1764.0
0.191,83.0,138.0
0.193,86.0,114.0
0.194,852.0,55401.0
0.195,65.0,110.0
0.196,882.0,39048.0
0.199,452.0,11052.5
0.2,47.0,88.0
0.201,836.5,34031.5
0.202,86.5,351.3333333333333
0.204,96.0,101.0
0.207,211.0,293.0
0.208,137.0,204.0
0.21,117.5,444.0
0.211,87.0,97.0
0.214,147.0,353.0
0.215,355.6666666666667,5734.0
0.216,491.0,10093.0
0.218,763.5,58531.5
0.219,389.5,52343.5
0.221,70.0,190.0
0.226,93.0,166.0
0.227,100.0,198.0
0.228,78.33333333333333,119.66666666666667
0.231,301.5,12763.0
0.233,155.0,963.0
0.234,144.6,269.8
0.235,114.66666666666667,196.66666666666666
0.236,83.33333333333333,222.33333333333334
0.237,480.7142857142857,30556.571428571428
0.238,860.0,34356.0
0.239,299.25,7244.25
0.24,61.0,143.0
0.246,74.0,106.0
0.247,108.0,170.0
0.248,84.0,1217.5
0.251,151.33333333333334,1902.6666666666667
0.252,295.0,20198.5
0.253,110.5,251.5
0.255,192.0,721.0
0.258,137.75,1310.25
0.26,122.0,175.0
0.261,148.0,1686.0
0.263,76.0,107.0
0.264,82.0,106.0
0.265,95.5,130.5
0.266,60.0,106.0
0.267,117.0,258.0
0.268,105.0,168.0
0.269,161.75,1066.25
0.271,91.0,97.0
0.272,66.33333333333333,270.6666666666667
0.273,154.0,565.0
0.274,1144.0,63408.0
0.276,62.0,88.0
0.277,199.75,22761.0
0.279,71.66666666666667,118.0
0.281,101.5,154.0
0.282,83.0,101.0
0.283,88.0,761.0
0.284,157.5,486.5
0.285,182.0,1576.0
0.286,1457.0,51187.0
0.288,97.0,242.0
0.289,80.5,105.5
0.29,121.0,362.0
0.291,94.33333333333333,264.6666666666667
0.292,81.0,99.0
0.293,137.0,1707.0
0.294,131.0,366.0
0.296,74.0,139.0
0.298,69.0,87.0
0.299,164.5,1328.5
0.3,99.0,113.0
0.301,230.5,1492.5
0.302,88.0,103.0
0.304,113.5,273.5
0.306,99.0,148.0
0.307,85.0,691.0
0.309,60.0,99.5
0.31,90.0,98.0
0.312,96.0,232.0
0.315,73.0,115.0
0.318,88.5,641.5
0.319,104.5,345.0
0.324,108.0,259.0
0.326,80.5,100.5
0.327,72.5,93.5
0.328,75.5,159.5
0.329,95.5,141.5
0.33,90.0,545.3333333333334
0.331,144.6,1211.6
0.332,118.5,242.5
0.335,78.0,92.0
0.336,99.75,196.75
0.337,115.0,500.0
0.338,137.25,614.0
0.339,96.0,153.0
0.343,70.0,152.0
0.345,67.6,159.4
0.348,217.0,3199.0
0.349,223.6,6860.6
0.35,73.0,146.33333333333334
0.351,63.0,94.0
0.353,75.0,1057.0
0.354,88.0,91.0
0.355,53.0,147.0
0.357,82.0,119.0
0.361,90.0,159.0
0.363,124.0,501.0
0.365,74.0,515.75
0.366,134.0,509.0
0.368,104.0,368.0
0.369,99.0,141.5
0.37,59.0,106.0
0.372,93.5,203.25
0.373,286.6666666666667,34036.666666666664
0.374,95.0,163.0
0.377,87.0,804.0
0.378,72.0,89.0
0.379,100.0,285.0
0.381,84.0,231.0
0.386,93.66666666666667,113.0
0.387,103.0,136.5
0.389,85.0,102.0
0.391,104.0,112.0
0.392,102.0,219.0
0.393,98.0,100.0
0.395,127.5,456.5
0.398,71.0,93.0
0.4,94.0,103.0
