evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1268.375,80509.75
0.051,322.0,933.0
0.053,80.0,106.0
0.054,349.5,2885.0
0.056,1009.0,17274.0
0.06,91.0,113.0
0.061,235.0,474.0
0.062,1141.0,20358.0
0.063,215.0,1320.0
0.065,432.0,2737.0
0.067,1733.0,136830.0
0.068,1074.5,21286.0
0.07,3733.0,257489.0
0.071,94.0,208.0
0.072,1034.0,21479.0
0.073,2210.6,168978.2
0.075,392.0,1727.0
0.076,2043.0,236280.0
0.077,133.0,461.0
0.079,1725.0,63678.0
0.084,251.0,1138.0
0.085,1619.142857142857,137966.0
0.088,310.0,2060.0
0.092,322.0,10983.0
0.093,914.0,4113.0
0.097,1687.2,90405.4
0.101,520.0,19735.0
0.102,74.0,480.0
0.103,341.3333333333333,3194.0
0.107,937.0,73252.0
0.108,1704.5,80551.5
0.112,66.0,249.0
0.115,83.0,128.5
0.12,576.0,37744.666666666664
0.122,71.0,208.0
0.124,1897.0,100729.5
0.126,191.0,870.0
0.127,159.0,374.0
0.131,262.0,4818.5
0.132,826.3333333333334,23252.333333333332
0.137,279.5,4935.0
0.138,175.5,817.5
0.141,56.0,138.0
0.143,422.0,10613.0
0.146,119.0,186.0
0.149,1313.0,58229.0
0.15,165.0,354.0
0.151,76.5,87.0
0.155,548.75,18170.75
0.156,291.0,1497.0
0.158,2451.0,249456.0
0.162,641.0,8431.0
0.165,63.0,110.0
0.168,60.0,101.0
0.172,113.0,166.0
0.175,77.0,96.0
0.178,732.0,89236.0
0.179,113.0,146.0
0.181,94.0,126.0
0.182,65.0,197.0
0.186,75.0,91.0
0.189,989.0,28290.0
0.191,83.0,138.0
0.193,86.0,114.0
0.199,452.0,11052.5
0.202,74.0,589.0
0.207,211.0,293.0
0.208,137.0,204.0
0.21,114.0,203.0
0.219,102.0,151.0
0.226,93.0,166.0
0.227,100.0,198.0
0.228,62.0,94.0
0.231,520.0,25342.0
0.233,155.0,963.0
0.234,128.33333333333334,250.33333333333334
0.235,119.5,241.5
0.236,100.0,378.0
0.237,79.0,107.0
0.239,483.0,13924.5
0.247,108.0,170.0
0.248,64.0,556.0
0.252,517.0,40308.0
0.258,82.0,158.0
0.261,86.0,111.0
0.263,76.0,107.0
0.264,82.0,106.0
0.265,95.5,130.5
0.267,117.0,258.0
0.269,157.5,732.5
0.271,91.0,97.0
0.272,60.5,357.0
0.277,77.0,108.0
0.279,71.5,98.5
0.284,143.0,711.0
0.286,1457.0,51187.0
0.289,80.5,105.5
0.29,105.0,519.0
0.293,131.0,262.0
0.298,69.0,87.0
0.299,245.0,2539.0
0.3,99.0,113.0
0.301,141.0,239.0
0.304,132.0,444.0
0.306,99.0,148.0
0.307,51.0,91.0
0.309,60.0,99.5
0.315,73.0,115.0
0.318,89.0,98.0
0.319,102.0,303.0
0.326,80.5,100.5
0.329,92.0,102.0
0.33,84.5,498.0
0.331,71.5,112.5
0.336,120.0,285.0
0.338,76.0,95.0
0.345,77.0,103.0
0.349,319.3333333333333,11283.666666666666
0.353,75.0,1057.0
0.355,53.0,147.0
0.357,82.0,119.0
0.365,73.0,115.0
0.369,90.0,138.0
0.372,59.0,113.0
0.373,67.0,96.0
0.381,72.0,103.0
0.387,87.0,97.0
