evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.0,23844.0
0.063,215.0,1320.0
0.073,2502.0,197406.0
0.075,234.0,346.0
0.085,330.5,632.0
0.103,68.0,94.0
0.108,1098.0,61310.0
0.131,445.0,9530.0
0.137,119.0,221.0
0.143,384.0,12483.5
0.178,1828.0,264622.0
0.234,135.0,346.0
0.252,517.0,40308.0
0.269,152.0,779.0
0.29,105.0,519.0
0.298,69.0,87.0
0.299,245.0,2539.0
0.307,51.0,91.0
0.318,89.0,98.0
0.326,76.0,89.0
0.345,77.0,103.0
0.349,91.5,211.0
0.373,67.0,96.0
