evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.5,53745.0
0.06,91.0,113.0
0.063,215.0,1320.0
0.073,2502.0,197406.0
0.075,234.0,346.0
0.085,1554.0,147850.66666666666
0.103,68.0,94.0
0.108,1098.0,61310.0
0.131,445.0,9530.0
0.137,119.0,221.0
0.143,384.0,12483.5
0.151,78.0,95.0
0.178,1828.0,264622.0
0.181,94.0,126.0
0.189,989.0,28290.0
0.234,135.0,346.0
0.252,517.0,40308.0
0.258,82.0,158.0
0.261,86.0,111.0
0.265,102.0,109.0
0.269,152.0,779.0
0.289,66.0,104.0
0.29,105.0,519.0
0.298,69.0,87.0
0.299,245.0,2539.0
0.307,51.0,91.0
0.318,89.0,98.0
0.326,76.0,89.0
0.345,77.0,103.0
0.349,91.5,211.0
0.373,67.0,96.0
