evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2286.0,130037.5
0.062,252.0,13521.0
0.069,184.0,538.0
0.07,89.0,193.0
0.071,221.0,365.0
0.073,2562.0,166590.33333333334
0.085,1802.6666666666667,105380.33333333333
0.097,4001.0,280309.0
0.108,2114.25,141785.25
0.117,150.0,487.0
0.119,103.0,107.0
0.12,4001.0,281071.5
0.132,2998.8,187711.6
0.14,119.0,286.0
0.143,3054.5,221183.0
0.146,344.0,10666.0
0.153,86.0,489.0
0.155,1545.3333333333333,96428.33333333333
0.159,126.5,312.5
0.163,167.0,374.0
0.167,4001.0,307520.5
0.177,331.0,1873.0
0.178,4001.0,293433.0
0.18,155.0,318.0
0.19,2285.3333333333335,127378.0
0.202,4001.0,270515.75
0.207,414.0,1757.0
0.209,416.0,2441.0
0.213,2705.6666666666665,180354.0
0.215,349.0,4805.0
0.225,685.5,10940.0
0.248,2823.6666666666665,191086.33333333334
0.25,586.0,20211.0
0.259,199.0,1523.0
0.26,4001.0,260524.0
0.272,3310.25,211265.0
0.283,1361.0,29194.0
0.285,180.5,867.0
0.298,92.5,97.5
0.307,2185.5,147622.5
0.311,70.0,102.0
0.317,57.0,62.0
0.318,1687.0,85000.0
0.33,927.5,44740.0
0.334,101.0,205.0
0.337,497.5,15892.0
0.342,679.25,19861.75
0.352,93.5,125.5
0.357,82.0,85.0
0.381,100.0,150.0
0.387,89.0,146.0
0.389,109.0,113.0
0.394,95.0,148.0
