evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2286.0,130037.5
0.062,252.0,13521.0
0.069,184.0,538.0
0.071,221.0,365.0
0.073,3662.5,238800.5
0.085,1802.6666666666667,105380.33333333333
0.097,4001.0,291514.0
0.108,2800.5,203999.5
0.117,150.0,487.0
0.119,103.0,107.0
0.12,4001.0,281071.5
0.132,2748.25,163197.0
0.14,119.0,286.0
0.143,4001.0,307058.0
0.146,344.0,10666.0
0.153,86.0,489.0
0.155,1545.3333333333333,96428.33333333333
0.159,110.0,384.0
0.163,167.0,374.0
0.177,331.0,1873.0
0.178,4001.0,293433.0
0.18,155.0,318.0
0.19,2769.5,166960.0
0.202,4001.0,278308.3333333333
0.207,414.0,1757.0
0.213,2705.6666666666665,180354.0
0.215,349.0,4805.0
0.225,685.5,10940.0
0.248,2823.6666666666665,191086.33333333334
0.259,199.0,1523.0
0.26,4001.0,260524.0
0.272,2619.5,148993.0
0.283,1361.0,29194.0
0.285,228.0,1530.0
0.298,92.5,97.5
0.307,4001.0,284790.0
0.311,70.0,102.0
0.317,57.0,62.0
0.318,1687.0,85000.0
0.337,102.0,153.0
0.342,503.0,11520.666666666666
0.352,86.0,149.0
0.357,82.0,85.0
0.387,89.0,146.0
