evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2286.0,130037.5
0.069,184.0,538.0
0.071,221.0,365.0
0.085,1032.0,62687.0
0.108,4001.0,306809.0
0.12,4001.0,300302.0
0.132,3152.0,181219.0
0.143,4001.0,305744.0
0.146,344.0,10666.0
0.155,4001.0,269571.0
0.159,110.0,384.0
0.19,64.0,647.0
0.202,4001.0,284186.0
0.213,2058.0,143617.0
0.215,349.0,4805.0
0.225,306.0,2792.0
0.248,2235.0,137615.0
0.285,228.0,1530.0
0.307,4001.0,284790.0
0.311,70.0,102.0
0.317,57.0,62.0
0.337,102.0,153.0
0.342,702.0,17061.0
0.352,86.0,149.0
0.357,82.0,85.0
