evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.6,84719.8
0.061,142.0,460.0
0.062,252.0,13521.0
0.069,184.0,538.0
0.07,89.0,193.0
0.071,221.0,365.0
0.073,1687.8,106848.4
0.08,188.0,441.0
0.085,2472.3333333333335,140412.33333333334
0.097,4001.0,280309.0
0.1,80.0,99.0
0.104,283.0,1516.0
0.106,184.0,677.0
0.108,2137.3333333333335,138279.66666666666
0.117,150.0,487.0
0.119,103.0,107.0
0.12,3125.75,211936.875
0.125,241.0,320.0
0.132,3371.777777777778,219397.77777777778
0.14,119.0,286.0
0.143,3460.1428571428573,242924.0
0.145,103.0,104.0
0.146,344.0,10666.0
0.153,86.0,489.0
0.155,1545.3333333333333,96428.33333333333
0.159,126.5,312.5
0.163,167.0,374.0
0.167,4001.0,299520.6666666667
0.177,331.0,1873.0
0.178,4001.0,295002.3333333333
0.18,155.0,318.0
0.19,2285.3333333333335,127378.0
0.202,3985.5714285714284,273066.85714285716
0.205,93.0,102.0
0.207,414.0,1757.0
0.209,416.0,2441.0
0.213,2754.0,166651.57142857142
0.215,349.0,4805.0
0.225,2634.0,145077.33333333334
0.237,2072.0,153087.0
0.248,2514.1666666666665,150584.66666666666
0.25,586.0,20211.0
0.259,199.0,1523.0
0.26,4001.0,271499.0
0.263,85.0,100.0
0.268,82.0,93.0
0.272,3242.5,206473.83333333334
0.283,1408.0,43255.5
0.285,180.5,867.0
0.287,179.0,481.0
0.294,116.0,130.0
0.295,3277.0,179721.5
0.297,188.0,800.0
0.298,92.5,97.5
0.303,142.0,208.0
0.307,2612.6,177287.2
0.311,69.0,91.0
0.317,57.0,62.0
0.318,1687.0,85000.0
0.329,110.0,471.0
0.33,927.5,44740.0
0.334,101.0,205.0
0.337,497.5,15892.0
0.342,679.25,19861.75
0.344,78.0,84.0
0.352,93.5,125.5
0.353,1050.0,22359.0
0.354,86.0,88.0
0.357,82.0,85.0
0.359,78.0,88.0
0.361,79.0,154.0
0.365,807.0,33419.0
0.381,100.0,150.0
0.387,90.5,120.5
0.389,119.5,238.5
0.394,95.0,148.0
