evolution rate,geometric mean length lived,geometric mean species population time
0.05,2297.6704590997792,126069.1933869392
0.051,310.0,411.00000000000006
0.062,1129.3221155447493,39794.35786453662
0.067,191.0,2838.0000000000005
0.073,1058.726549523875,17901.921757646574
0.074,98.0,106.0
0.076,92.0,133.0
0.081,192.0,245.00000000000003
0.085,3103.7597965496193,219337.4523561287
0.088,81.4616474176652,87.46427842267951
0.091,154.0,235.0
0.094,648.9999999999999,18447.0
0.095,117.36268572250721,577.9965397820301
0.097,3201.574177571764,235447.43389426405
0.103,56.99999999999999,61.0
0.108,2439.752607855094,136995.45930421844
0.111,150.59880477613362,1145.6613810371723
0.112,112.00000000000001,150.0
0.114,356.7267862103994,5988.039996526408
0.119,100.0,161.0
0.12,4001.0,261465.62014216147
0.124,527.0,1372.0000000000002
0.126,94.0,144.0
0.132,3525.8655212466865,226347.6330276435
0.143,1617.7863539354025,71515.01642210645
0.147,175.03142574977787,390.36905615071487
0.155,3187.0015555462933,153590.27687770687
0.16,82.0,96.0
0.165,150.0,185.0
0.166,156.0,1188.9999999999998
0.167,1429.5692824805906,57392.78415743132
0.174,98.0,175.0
0.178,4001.0,262225.91302065784
0.182,105.0,108.0
0.19,2999.195921994436,154643.25781324058
0.192,185.70137317747543,662.872536767062
0.193,87.0,101.0
0.202,1422.2988165440504,54509.02696394456
0.213,2650.789868404729,133967.4199437349
0.225,838.6555203033914,12686.443144985707
0.23,81.0,88.0
0.234,72.0,86.0
0.236,106.0,155.0
0.237,1897.3894149974858,72141.8156455558
0.243,4001.0,286330.0
0.248,1382.6685529811193,49396.240189714095
0.25,474.0,1885.0000000000005
0.255,63.0,74.0
0.259,145.0,163.0
0.26,1949.7220259473565,105866.57754499666
0.263,147.0,215.0
0.267,1058.0,24122.99999999999
0.268,102.0,110.00000000000001
0.269,134.0,262.0
0.272,844.3060614035053,15720.922898308487
0.274,100.0,105.0
0.275,93.0,107.0
0.282,82.0,102.0
0.283,882.3285685494673,15172.825294309308
0.288,74.62317655872951,97.5898448629652
0.29,246.0,553.9999999999999
0.295,2113.0821091476773,73115.48711456418
0.302,84.40971508067065,98.4377976185977
0.307,3651.9126698725863,228303.1609662567
0.309,168.0,535.0
0.318,517.1316370972426,7938.486016546436
0.325,87.0,109.00000000000001
0.334,66.0,114.99999999999999
0.338,103.0,112.99999999999999
0.339,124.0,451.00000000000006
0.342,304.54447812184833,3624.7136439419955
0.343,62.0,113.99999999999999
0.345,333.00000000000006,1340.0
0.349,209.0,262.0
0.352,86.0,99.0
0.353,658.7752522026763,14722.619856161495
0.356,315.0,2056.0
0.359,631.0,13712.0
0.365,1359.0000000000002,70084.00000000001
0.366,125.0,208.0
0.369,315.0,5763.000000000001
0.374,81.0,102.0
0.377,143.0,552.9999999999999
0.385,148.0,174.0
0.388,958.9999999999998,28569.99999999999
