evolution rate,length lived,species population time,population
0.236667,84,229,2
0.110733,216,255,1
0.318333,4001,280121,70
0.236667,4001,273611,68
0.225,1108,39734,35
0.202117,185,277,1
0.211935,395,1256,3
0.143333,4001,294201,73
0.19,1180,34503,29
0.073333,4001,293166,73
0.155,1320,44601,33
0.232566,344,4905,14
0.131667,4001,271157,67
0.073333,4001,271724,67
0.166667,4001,290118,72
0.155,4001,280559,70
0.19,1310,73750,56
0.201667,4001,266347,66
0.12,3588,221892,61
0.280998,83,84,1
0.340433,86,198,2
0.248333,1861,54259,29
0.19,4001,269091,67
0.104241,117,436,3
0.187527,85,141,1
0.178333,4001,277712,69
0.19,4001,284318,71
0.248333,1039,24875,23
0.143333,4001,312037,77
0.213333,1692,35608,21
0.085,4001,262841,65
0.131667,4001,260863,65
0.295,1597,57997,36
0.19,4001,279054,69
0.05,4001,235441,58
0.318333,4001,279085,69
0.143333,4001,297885,74
0.213333,1382,66794,48
0.155,4001,306261,76
0.33,2151,39433,18
0.318333,4001,274986,68
0.236667,1255,19036,15
0.061667,4001,276762,69
0.155,4001,311171,77
0.213333,1563,32894,21
0.143333,4001,229027,57
0.201667,1362,54884,40
0.108333,4001,296973,74
0.096667,1171,56189,47
0.131667,4001,231495,57
0.236667,2295,127489,55
0.248333,4001,216009,53
0.166667,1140,31619,27
0.201667,4001,263667,65
0.142962,328,4542,13
0.278803,92,97,1
0.135412,321,495,1
0.318333,2367,111016,46
0.155,4001,265325,66
0.248529,291,1250,4
0.12,4001,284537,71
0.318333,4001,272798,68
0.376667,1631,34364,21
0.300278,90,109,1
0.26,2133,96993,45
0.178333,4001,268843,67
0.061667,1431,51376,35
0.12,3201,204654,63
0.198023,4001,282602,70
0.143333,4001,238008,59
0.252444,362,1892,5
0.059221,49,70,1
0.388333,402,2605,6
0.253937,161,237,1
0.213333,4001,264873,66
0.26,4001,254725,63
0.246386,80,95,1
0.213333,4001,304327,76
0.166667,4001,285140,71
0.085,2692,121776,45
0.339733,67,95,1
0.242638,4001,271557,67
0.109484,629,19554,31
0.295,215,4588,21
0.178333,4001,312774,78
0.054948,113,142,1
0.155,4001,259566,64
0.30553,94,171,1
0.120686,76,84,1
0.33,439,10329,23
0.131667,4001,265118,66
0.213333,4001,293606,73
0.061667,1511,87736,58
0.178333,4001,227446,56
0.326498,429,3447,8
0.096667,4001,262760,65
0.067834,88,100,1
0.143333,4001,282652,70
0.166667,4001,277732,69
0.201667,4001,294296,73
0.143333,4001,262619,65
0.05,2163,110320,51
0.166667,4001,298025,74
0.05,1205,75588,62
0.151038,92,186,2
0.185766,75,80,1
0.073333,4001,268890,67
0.155,4001,296366,74
0.155,4001,294166,73
0.112628,131,195,1
0.131667,4001,293711,73
0.26,1592,43158,27
0.131667,4001,241192,60
0.365,1055,14183,13
0.300113,88,95,1
0.365,165,1668,10
0.108333,4001,299882,74
0.295,1338,41488,31
0.12,4001,286772,71
0.225,1023,29551,28
0.12,4001,273825,68
0.085,4001,281766,70
0.126483,83,92,1
0.26,1785,34052,19
0.178333,4001,286325,71
0.248333,4001,260798,65
0.190363,99,109,1
0.215326,251,469,1
0.388333,822,30662,37
0.225,4001,283806,70
0.178333,4001,270915,67
0.295,4001,262654,65
0.213333,4001,262674,65
0.108333,3376,152022,45
0.292205,64,93,1
0.315368,96,100,1
0.236667,4001,272844,68
0.364942,90,98,1
0.155,605,10963,18
0.271667,2140,68273,31
0.158494,100,101,1
0.341667,554,6728,12
0.225,4001,264884,66
0.208396,95,97,1
0.340672,105,107,1
0.103906,102,142,1
0.085,4001,293123,73
0.073333,4001,288060,71
0.178333,1283,27442,21
0.059555,139,196,1
0.283333,1140,17487,15
0.236667,4001,279831,69
0.334047,344,2413,7
0.201667,673,6903,10
0.225,2701,114422,42
0.131667,4001,228331,57
0.19,2027,91047,44
0.061667,4001,226142,56
0.166667,1771,57075,32
0.130508,82,88,1
0.178333,703,26246,37
0.317117,102,105,1
0.376667,292,2352,8
0.155,4001,252667,63
0.119085,118,294,2
0.248333,1000,15172,15
0.12,4001,288413,72
0.225,1191,32501,27
0.283333,4001,254166,63
0.143333,1013,69476,68
0.131667,4001,275781,68
0.295,1882,77882,41
0.144939,195,210,1
0.388333,160,1463,9
0.05,2528,183465,72
0.295,4001,253039,63
0.131,151,193,1
0.201667,4001,293113,73
0.073333,2548,161698,63
0.143333,4001,183441,45
0.306667,1854,66998,36
0.205629,85,297,3
0.155,507,9050,17
0.12,2637,153365,58
0.072755,148,172,1
0.337587,234,304,1
0.12,4001,284185,71
0.225,4001,271009,67
0.19,4001,283376,70
0.073333,4001,270973,67
0.236667,4001,278763,69
0.125058,98,99,1
0.19,498,4024,8
0.376667,1810,77311,42
0.096667,4001,231427,57
0.201667,1662,65970,39
0.131396,175,388,2
0.178333,4001,264688,66
0.271667,1103,12952,11
0.166667,2391,112364,46
0.19,4001,215913,53
0.054665,130,256,1
0.248333,945,12264,12
0.131667,4001,292169,73
0.178333,4001,272948,68
0.295,1242,50345,40
0.081559,344,468,1
0.33,146,1312,8
0.19,4001,268202,67
0.096667,4001,325999,81
0.12,4001,319245,79
0.19,1766,72922,41
0.280731,104,106,1
