evolution rate,geometric mean length lived,geometric mean species population time
0.052,84.0,91.0
0.055,73.0,86.0
0.073,4001.0,260742.00000000006
0.12,4001.0,269143.9999999999
0.132,4001.0,249935.0000000001
0.143,4001.0,271521.00000000006
0.145,165.0,877.9999999999998
0.155,4001.0,259404.00000000003
0.19,2162.676351190811,84433.54617686034
0.202,4001.0,279512.7785752091
0.213,4001.0,276270.99999999994
0.225,2037.9003901074263,74918.0148028496
0.235,124.0,170.0
0.237,409.72429754653314,3958.3280561368333
0.242,87.0,106.0
0.272,1196.0000000000002,61609.00000000003
0.307,4001.0,299475.99999999977
0.33,2233.0,79590.99999999997
0.363,423.00000000000006,1622.9999999999998
