evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2626.0,172270.5
0.056,62.0,73.0
0.073,4001.0,283050.3333333333
0.097,3148.3333333333335,211306.66666666666
0.108,4001.0,310681.0
0.12,3334.0,204568.75
0.132,2543.0,168255.0
0.143,4001.0,295656.3333333333
0.155,3275.0,183179.25
0.167,4001.0,273052.0
0.178,4001.0,268831.0
0.19,4001.0,278649.5
0.225,2183.0,49597.0
0.237,1529.0,64764.0
0.243,1095.0,14913.0
0.248,4001.0,286321.0
0.26,2923.0,55016.0
0.283,115.0,1167.0
0.295,1244.0,37909.0
0.318,2424.0,44564.0
0.342,1146.0,46259.0
0.389,91.0,107.0
