evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.1666666666665,206344.5
0.053,458.0,3263.0
0.056,62.0,73.0
0.061,85.0,107.0
0.062,4001.0,264221.8333333333
0.073,3773.230769230769,266072.6153846154
0.074,571.0,9164.0
0.085,4001.0,280905.4
0.097,3198.4,218620.6
0.108,3670.6666666666665,235127.66666666666
0.111,177.0,542.0
0.12,3571.5555555555557,226351.33333333334
0.121,69.0,146.0
0.132,2836.0,189053.2
0.143,3704.1,267140.3
0.155,3330.75,205788.66666666666
0.167,3305.3333333333335,215492.25
0.178,4001.0,263392.6666666667
0.19,3652.8571428571427,232218.0
0.202,1407.5,41948.0
0.213,3467.6666666666665,220121.66666666666
0.221,93.0,208.0
0.225,2962.1666666666665,148639.16666666666
0.229,195.0,244.0
0.231,93.0,101.0
0.232,246.0,749.0
0.237,1678.6,86445.8
0.243,1095.0,14913.0
0.248,2548.75,119452.25
0.25,1334.0,53372.0
0.26,2490.4,82705.6
0.272,4001.0,283050.0
0.283,893.8,13148.4
0.295,1823.0,70319.66666666667
0.307,4001.0,266700.0
0.318,1562.3333333333333,22503.0
0.322,547.0,2150.0
0.342,1146.0,46259.0
0.346,166.0,203.0
0.349,97.0,105.0
0.384,86.0,95.0
0.388,67.0,756.0
0.389,91.0,107.0
0.39,104.0,114.0
0.398,253.0,1537.0
