evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2626.0,172270.5
0.056,62.0,73.0
0.073,3408.8,243698.2
0.097,3106.4,201760.6
0.108,4001.0,310681.0
0.12,3334.0,204568.75
0.132,2543.0,168255.0
0.143,3258.75,225029.5
0.155,3119.3333333333335,173768.0
0.167,4001.0,284674.5
0.178,4001.0,268831.0
0.19,4001.0,278649.5
0.225,3092.0,124297.0
0.237,1529.0,64764.0
0.243,1095.0,14913.0
0.248,4001.0,286321.0
0.26,2923.0,55016.0
0.283,115.0,1167.0
0.295,1698.0,66956.5
0.318,2424.0,44564.0
0.342,1146.0,46259.0
0.389,91.0,107.0
