evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.1428571428573,215092.57142857142
0.053,458.0,3263.0
0.056,62.0,73.0
0.061,85.0,107.0
0.062,4001.0,267036.85714285716
0.073,3789.5,264585.14285714284
0.074,571.0,9164.0
0.085,3591.875,239419.25
0.093,91.0,147.0
0.097,3198.4,218620.6
0.108,3670.6666666666665,235127.66666666666
0.111,177.0,542.0
0.12,3649.6363636363635,237867.81818181818
0.121,69.0,146.0
0.132,3030.1666666666665,207233.0
0.143,3455.5714285714284,233664.64285714287
0.155,3330.75,205788.66666666666
0.167,3358.846153846154,221874.61538461538
0.178,4001.0,263392.6666666667
0.19,3696.375,239204.875
0.202,1961.25,93231.25
0.213,2687.2,151062.4
0.221,93.0,208.0
0.225,3034.8888888888887,171931.44444444444
0.229,195.0,244.0
0.231,93.0,101.0
0.232,246.0,749.0
0.237,1678.6,86445.8
0.243,1095.0,14913.0
0.248,2209.4,100076.0
0.25,1334.0,53372.0
0.26,2490.4,82705.6
0.272,4001.0,291884.5
0.283,893.8,13148.4
0.295,1823.0,70319.66666666667
0.307,4001.0,266700.0
0.318,1562.3333333333333,22503.0
0.322,547.0,2150.0
0.33,2423.0,76128.0
0.339,1079.0,16694.0
0.342,1146.0,46259.0
0.346,166.0,203.0
0.349,97.0,105.0
0.353,366.0,3363.0
0.384,86.0,95.0
0.388,67.0,756.0
0.389,91.0,107.0
0.39,104.0,114.0
0.398,253.0,1537.0
