evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3313.5,214463.25
0.056,62.0,73.0
0.062,4001.0,291537.0
0.073,3408.8,243698.2
0.085,4001.0,284877.5
0.097,2997.75,202335.25
0.108,4001.0,238692.5
0.12,3356.8333333333335,198678.83333333334
0.132,2543.0,168255.0
0.143,3506.1666666666665,250148.83333333334
0.155,3245.285714285714,188334.42857142858
0.167,4001.0,290389.0
0.178,4001.0,263392.6666666667
0.19,3188.6666666666665,210167.66666666666
0.213,4001.0,295549.0
0.221,93.0,208.0
0.225,3395.0,169567.33333333334
0.232,246.0,749.0
0.237,881.3333333333334,31000.333333333332
0.243,1095.0,14913.0
0.248,2982.5,174014.5
0.25,1334.0,53372.0
0.26,1810.3333333333333,36449.666666666664
0.283,653.5,9845.0
0.295,1823.0,70319.66666666667
0.318,1801.5,29783.5
0.342,1146.0,46259.0
0.389,91.0,107.0
0.398,253.0,1537.0
