evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.0,89618.0
0.063,757.0,8379.0
0.068,88.0,105.0
0.07,105.0,160.0
0.082,47.0,107.0
0.085,1100.0,90497.0
0.087,123.0,322.0
0.097,1573.0,72880.0
0.103,129.0,158.0
0.106,105.0,109.0
0.108,592.0,2993.0
0.12,1604.0,60081.0
0.145,514.0,7984.0
0.155,2325.0,134624.5
0.162,213.0,383.0
0.19,302.5,3397.5
0.195,1215.0,60907.0
0.201,204.0,254.0
0.206,89.0,99.0
0.225,236.0,2921.0
0.228,4001.0,256768.0
0.283,66.0,152.0
0.284,82.0,95.0
0.293,1236.0,15278.0
0.315,1155.0,63820.0
0.32,269.0,7322.0
0.328,105.0,248.0
