evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,945.0,42954.0
0.051,524.0,26675.0
0.052,751.0,63395.0
0.053,581.5,29405.0
0.054,1018.0,4598.0
0.059,418.0,6152.0
0.062,752.0,46762.0
0.064,749.0,11504.0
0.065,833.0,69768.0
0.066,222.0,14881.0
0.068,333.0,3107.0
0.07,1522.6666666666667,89060.33333333333
0.073,846.0,80045.0
0.076,235.0,7868.0
0.081,396.0,33230.0
0.085,948.0,39497.0
0.086,694.0,33578.0
0.092,733.0,46126.5
0.093,593.5,27064.5
0.096,692.0,48888.0
0.099,90.0,162.5
0.101,649.3333333333334,56272.0
0.103,1293.5,55229.5
0.106,832.0,76316.0
0.108,144.0,353.0
0.111,117.5,172.0
0.112,529.0,1731.0
0.114,806.0,91968.0
0.115,350.0,6905.0
0.118,35.0,75.0
0.119,651.0,55032.0
0.12,353.5,32744.0
0.122,146.0,268.0
0.123,649.0,8904.0
0.124,219.0,1021.0
0.125,111.0,187.0
0.127,90.0,160.0
0.128,832.0,129026.0
0.13,72.0,111.0
0.131,285.0,4941.0
0.136,832.0,81774.0
0.138,832.0,126244.0
0.139,229.0,4239.0
0.14,1664.0,158576.0
0.145,1664.0,121845.0
0.149,102.0,185.0
0.151,832.0,134108.0
0.152,988.0,51504.0
0.154,128.0,1299.0
0.155,832.0,26329.0
0.16,2833.0,240243.0
0.162,432.5,12267.5
0.166,91.0,115.0
0.167,995.0,158396.0
0.168,477.0,8259.0
0.169,230.0,3984.0
0.17,93.0,224.0
0.172,129.5,591.0
0.173,447.0,8190.0
0.186,90.0,130.5
0.189,85.0,155.0
0.19,1267.0,154850.0
0.193,52.0,93.0
0.195,728.0,30455.0
0.2,1349.0,70603.0
0.204,88.0,207.0
0.206,1291.0,49944.0
0.207,127.0,199.5
0.208,120.66666666666667,204.33333333333334
0.209,465.5,32280.5
0.211,470.0,21904.5
0.215,68.0,122.0
0.218,2226.0,138630.0
0.229,290.0,1289.0
0.233,385.0,5939.0
0.234,164.0,3983.0
0.238,80.0,201.0
0.24,1458.5,80818.0
0.241,424.3333333333333,28502.333333333332
0.243,157.0,365.0
0.244,523.0,23304.5
0.247,520.0,8934.0
0.249,236.66666666666666,3019.6666666666665
0.254,64.0,96.0
0.257,188.0,686.0
0.258,58.0,95.0
0.26,498.6666666666667,19747.666666666668
0.264,132.0,581.0
0.266,275.0,4477.0
0.269,94.0,99.0
0.272,140.5,263.5
0.275,261.0,18940.0
0.277,558.0,30819.0
0.278,372.0,3894.0
0.279,122.5,229.0
0.28,50.0,87.0
0.282,1403.0,96057.0
0.285,82.0,98.0
0.287,306.0,11990.0
0.288,134.0,1656.0
0.289,79.0,120.0
0.293,520.0,11224.0
0.296,50.0,132.0
0.305,1072.5,28263.5
0.306,101.5,330.0
0.309,803.0,100664.0
0.314,396.0,33605.0
0.319,187.0,802.5
0.32,78.0,102.0
0.324,254.0,7238.0
0.325,77.0,145.0
0.327,230.0,2004.0
0.329,102.0,162.0
0.33,70.5,170.5
0.331,126.0,234.0
0.333,134.0,1845.0
0.334,127.0,804.0
0.337,132.0,1285.0
0.339,172.0,3413.0
0.34,85.0,189.0
0.343,90.5,232.5
0.345,96.0,173.0
0.347,123.0,375.0
0.349,79.5,247.5
0.35,246.0,6192.0
0.351,128.0,423.0
0.356,192.0,5149.5
0.357,75.0,105.0
0.359,137.0,203.0
0.361,103.0,359.0
0.365,870.0,80346.0
0.366,589.0,24757.0
0.368,79.0,201.0
0.371,110.0,144.0
0.373,84.0,116.0
0.374,320.0,2863.0
0.375,335.0,6165.0
0.377,211.0,5347.666666666667
0.384,66.0,81.0
0.385,119.0,220.0
0.386,140.5,918.0
0.391,170.0,797.0
0.395,416.0,64214.0
0.397,298.0,10460.0
