evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,945.0,42954.0
0.051,524.0,26675.0
0.052,751.0,63395.0
0.053,947.8,100053.4
0.054,1018.0,4598.0
0.058,743.0,56732.0
0.059,1104.5,39347.5
0.061,669.0,46479.5
0.062,801.6666666666666,42458.333333333336
0.063,114.5,166.0
0.064,749.0,11504.0
0.065,833.0,69768.0
0.066,336.5,14224.0
0.068,243.0,1797.0
0.07,1350.0,78958.25
0.073,1190.0,62089.0
0.076,235.0,7868.0
0.081,396.0,33230.0
0.084,1664.0,117252.0
0.085,824.25,31562.5
0.086,694.0,33578.0
0.088,2100.0,78608.0
0.09,780.6666666666666,45677.333333333336
0.091,343.0,935.0
0.092,846.5,48189.25
0.093,593.5,27064.5
0.094,382.0,27434.0
0.095,384.0,3152.0
0.096,692.0,48888.0
0.097,249.0,484.0
0.098,832.0,103373.0
0.099,90.0,162.5
0.101,649.3333333333334,56272.0
0.103,1293.5,55229.5
0.105,236.0,14913.0
0.106,832.0,76316.0
0.108,144.0,353.0
0.111,117.5,172.0
0.112,639.3333333333334,24170.0
0.114,806.0,91968.0
0.115,350.0,6905.0
0.118,35.0,75.0
0.119,651.0,55032.0
0.12,513.3333333333334,82157.0
0.122,652.6666666666666,31448.333333333332
0.123,649.0,8904.0
0.124,219.0,1021.0
0.125,234.5,7418.0
0.127,251.0,20176.0
0.128,832.0,129026.0
0.13,72.0,111.0
0.131,285.0,4941.0
0.132,331.0,3311.0
0.133,71.0,91.0
0.136,832.0,81774.0
0.138,584.0,65001.0
0.139,560.5,38002.0
0.14,1664.0,158576.0
0.141,438.0,39896.0
0.143,597.5,23555.5
0.144,107.0,466.0
0.145,857.0,61482.0
0.148,137.0,362.0
0.149,102.0,185.0
0.151,517.5,67656.0
0.152,988.0,51504.0
0.154,128.0,1299.0
0.155,832.0,26329.0
0.157,146.0,412.0
0.16,2833.0,240243.0
0.162,329.6666666666667,8242.333333333334
0.163,68.0,100.0
0.164,312.0,3624.0
0.166,91.0,115.0
0.167,995.0,158396.0
0.168,1616.3333333333333,160733.0
0.169,918.0,39224.5
0.17,93.0,224.0
0.172,126.0,459.0
0.173,447.0,8190.0
0.175,56.0,174.0
0.181,284.0,1229.0
0.182,112.0,253.0
0.183,2265.0,183137.0
0.184,85.0,146.0
0.185,1368.0,70137.0
0.186,90.0,130.5
0.188,414.0,7122.0
0.189,85.0,155.0
0.19,1267.0,154850.0
0.193,52.0,93.0
0.195,367.6666666666667,11183.666666666666
0.198,181.0,2821.0
0.2,1349.0,70603.0
0.201,430.5,24282.0
0.204,88.0,207.0
0.206,1291.0,49944.0
0.207,127.0,199.5
0.208,120.66666666666667,204.33333333333334
0.209,465.5,32280.5
0.211,470.0,21904.5
0.214,81.0,91.0
0.215,68.0,122.0
0.216,551.0,18626.0
0.218,2226.0,138630.0
0.219,81.0,143.0
0.221,182.0,754.0
0.223,4001.0,419951.0
0.227,624.5,29991.5
0.229,290.0,1289.0
