evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,581.5,29405.0
0.054,1018.0,4598.0
0.059,418.0,6152.0
0.062,752.0,46762.0
0.065,833.0,69768.0
0.068,333.0,3107.0
0.07,1868.0,112356.5
0.073,846.0,80045.0
0.076,235.0,7868.0
0.081,396.0,33230.0
0.085,861.0,39809.5
0.086,694.0,33578.0
0.092,836.0,55727.0
0.096,692.0,48888.0
0.099,90.0,162.5
0.101,776.0,77901.0
0.103,272.0,976.0
0.108,144.0,353.0
0.111,117.5,172.0
0.112,529.0,1731.0
0.114,806.0,91968.0
0.12,621.0,65384.0
0.122,75.0,140.0
0.123,649.0,8904.0
0.125,111.0,187.0
0.127,90.0,160.0
0.131,285.0,4941.0
0.136,832.0,81774.0
0.138,832.0,126244.0
0.139,229.0,4239.0
0.145,1664.0,121845.0
0.151,832.0,134108.0
0.152,988.0,51504.0
0.155,832.0,26329.0
0.16,2833.0,240243.0
0.162,593.0,23831.0
0.166,91.0,115.0
0.167,995.0,158396.0
0.168,477.0,8259.0
0.169,230.0,3984.0
0.17,93.0,224.0
0.172,129.5,591.0
0.186,89.0,155.0
0.19,1267.0,154850.0
0.204,88.0,207.0
0.208,74.0,135.0
0.209,465.5,32280.5
0.211,822.0,43084.0
0.233,385.0,5939.0
0.238,80.0,201.0
0.241,341.5,19460.0
0.244,523.0,23304.5
0.249,277.5,4137.0
0.254,64.0,96.0
0.257,188.0,686.0
0.26,498.6666666666667,19747.666666666668
0.266,275.0,4477.0
0.272,140.5,263.5
0.275,198.66666666666666,3370.6666666666665
0.277,558.0,30819.0
0.287,306.0,11990.0
0.289,71.0,91.0
0.293,520.0,11224.0
0.305,998.0,36068.0
0.309,803.0,100664.0
0.319,211.0,1290.0
0.32,85.0,111.0
0.325,77.0,145.0
0.33,59.0,101.0
0.331,126.0,234.0
0.333,134.0,1845.0
0.334,127.0,804.0
0.34,85.0,189.0
0.343,68.0,91.0
0.351,128.0,423.0
0.356,295.0,10205.0
0.359,137.0,203.0
0.365,870.0,80346.0
0.366,589.0,24757.0
0.371,103.0,152.0
0.373,84.0,116.0
0.374,320.0,2863.0
0.377,70.0,97.5
0.384,66.0,81.0
0.385,119.0,220.0
0.386,140.5,918.0
0.391,170.0,797.0
