evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,945.0,42954.0
0.051,524.0,26675.0
0.052,751.0,63395.0
0.053,947.8,100053.4
0.054,1018.0,4598.0
0.059,1104.5,39347.5
0.061,669.0,46479.5
0.062,801.5,58958.5
0.063,67.0,96.0
0.064,749.0,11504.0
0.065,833.0,69768.0
0.066,336.5,14224.0
0.068,243.0,1797.0
0.07,1522.6666666666667,89060.33333333333
0.073,1190.0,62089.0
0.076,235.0,7868.0
0.081,396.0,33230.0
0.085,824.25,31562.5
0.086,694.0,33578.0
0.09,456.0,583.0
0.091,343.0,935.0
0.092,772.0,37212.0
0.093,593.5,27064.5
0.094,382.0,27434.0
0.096,692.0,48888.0
0.097,249.0,484.0
0.099,90.0,162.5
0.101,649.3333333333334,56272.0
0.103,1293.5,55229.5
0.105,236.0,14913.0
0.106,832.0,76316.0
0.108,144.0,353.0
0.111,117.5,172.0
0.112,523.0,21288.0
0.114,806.0,91968.0
0.115,350.0,6905.0
0.118,35.0,75.0
0.119,651.0,55032.0
0.12,513.3333333333334,82157.0
0.122,146.0,268.0
0.123,649.0,8904.0
0.124,219.0,1021.0
0.125,234.5,7418.0
0.127,251.0,20176.0
0.128,832.0,129026.0
0.13,72.0,111.0
0.131,285.0,4941.0
0.132,331.0,3311.0
0.133,71.0,91.0
0.136,832.0,81774.0
0.138,832.0,126244.0
0.139,229.0,4239.0
0.14,1664.0,158576.0
0.141,438.0,39896.0
0.143,597.5,23555.5
0.144,107.0,466.0
0.145,1232.5,92148.5
0.149,102.0,185.0
0.151,517.5,67656.0
0.152,988.0,51504.0
0.154,128.0,1299.0
0.155,832.0,26329.0
0.157,146.0,412.0
0.16,2833.0,240243.0
0.162,329.6666666666667,8242.333333333334
0.163,68.0,100.0
0.166,91.0,115.0
0.167,995.0,158396.0
0.168,424.0,5821.0
0.169,918.0,39224.5
0.17,93.0,224.0
0.172,126.0,459.0
0.173,447.0,8190.0
0.175,56.0,174.0
0.182,112.0,253.0
0.185,1368.0,70137.0
0.186,90.0,130.5
0.188,414.0,7122.0
0.189,85.0,155.0
0.19,1267.0,154850.0
0.193,52.0,93.0
0.195,367.6666666666667,11183.666666666666
0.198,181.0,2821.0
0.2,1349.0,70603.0
0.204,88.0,207.0
0.206,1291.0,49944.0
0.207,127.0,199.5
0.208,120.66666666666667,204.33333333333334
0.209,465.5,32280.5
0.211,470.0,21904.5
0.214,81.0,91.0
0.215,68.0,122.0
0.218,2226.0,138630.0
0.221,182.0,754.0
0.223,4001.0,419951.0
0.227,506.0,7328.0
0.229,290.0,1289.0
0.233,768.3333333333334,28148.0
0.234,164.0,3983.0
0.237,693.0,72725.0
0.238,80.0,201.0
0.24,1458.5,80818.0
0.241,1318.5,106444.75
0.243,157.0,365.0
0.244,523.0,23304.5
0.247,520.0,8934.0
0.249,236.66666666666666,3019.6666666666665
0.254,64.0,96.0
0.256,565.5,98957.5
0.257,188.0,686.0
0.258,145.5,1116.5
0.26,385.75,14832.25
0.264,132.0,581.0
0.266,275.0,4477.0
0.267,126.0,504.0
0.269,118.0,330.5
0.271,862.3333333333334,67617.66666666667
0.272,110.66666666666667,205.33333333333334
0.275,261.0,18940.0
0.276,220.0,1789.0
0.277,558.0,30819.0
0.278,372.0,3894.0
0.279,122.5,229.0
0.28,50.0,87.0
0.282,1403.0,96057.0
0.284,1160.0,159429.0
0.285,82.0,98.0
0.286,254.0,5130.0
0.287,306.0,11990.0
0.288,134.0,1656.0
0.289,79.0,120.0
0.29,104.0,406.0
0.293,520.0,11224.0
0.296,50.0,132.0
0.298,156.5,1043.5
0.301,45.0,126.0
0.305,1072.5,28263.5
0.306,101.5,330.0
0.309,803.0,100664.0
0.311,85.0,158.0
0.314,263.5,17035.0
0.319,187.0,802.5
0.32,84.33333333333333,102.0
0.324,254.0,7238.0
0.325,159.0,2092.0
0.327,230.0,2004.0
0.329,102.0,162.0
0.33,70.5,170.5
0.331,146.5,572.5
0.333,134.0,1845.0
0.334,127.0,804.0
0.337,132.0,1285.0
0.339,172.0,3413.0
0.34,85.0,189.0
0.343,84.0,203.66666666666666
0.345,96.0,173.0
0.347,387.0,10427.666666666666
0.349,76.33333333333333,195.0
0.35,312.3333333333333,8150.333333333333
0.351,128.0,423.0
0.354,59.0,108.0
0.355,318.0,5247.0
0.356,192.0,5149.5
0.357,75.0,105.0
0.359,134.0,325.0
0.361,294.5,17585.5
0.363,82.0,91.0
0.364,200.0,1255.0
0.365,870.0,80346.0
0.366,589.0,24757.0
0.368,79.0,201.0
0.371,110.0,144.0
0.373,83.33333333333333,126.33333333333333
0.374,320.0,2863.0
0.375,335.0,6165.0
0.377,211.0,5347.666666666667
0.384,84.0,189.5
0.385,119.0,220.0
0.386,140.5,918.0
0.391,150.0,667.0
0.394,121.0,492.0
0.395,416.0,64214.0
0.397,194.0,5333.5
