evolution rate,geometric mean length lived,geometric mean species population time
0.051,547.0,26518.00000000001
0.062,254.66644851648596,2461.340082150373
0.065,321.0,551.0
0.073,556.4439633300101,21339.593065334582
0.076,703.8323664055243,42011.353394052894
0.078,89.0,107.0
0.079,84.0,95.0
0.081,543.0,41209.0
0.085,362.99999999999994,17536.999999999996
0.087,552.9999999999999,85850.00000000003
0.094,237.0,1538.0
0.095,555.0,31282.999999999985
0.096,138.0,198.0
0.097,894.2650613772186,24104.91866818886
0.1,621.0,29295.999999999993
0.101,267.4210163767986,836.9653517320775
0.116,389.99999999999994,8080.999999999997
0.12,845.1913537904792,39443.53543195771
0.124,129.0,244.0
0.126,216.0,1866.0000000000005
0.132,529.1515557578309,10334.65346320524
0.133,183.46661821704785,878.0905420285544
0.142,486.00000000000006,982.9999999999998
0.143,4001.0,305736.52787980676
0.154,381.99999999999994,888.0000000000001
0.156,89.0,95.0
0.167,1350.7242501709961,28592.848493985344
0.17,408.0,10613.0
0.175,86.0,911.0
0.178,1146.0,27756.999999999993
0.179,4001.0,282212.9999999999
0.188,4001.0,295741.00000000006
0.189,185.0,409.99999999999994
0.196,108.0,298.0
0.208,271.0,342.00000000000006
0.21,784.9999999999998,7579.999999999998
0.213,550.2453997990352,6021.900032381802
0.219,131.0,453.9999999999999
0.222,148.0,150.0
0.225,581.773249252582,12170.251149773507
0.233,215.0,361.00000000000006
0.234,105.0,133.0
0.237,4001.0,259084.00000000012
0.238,105.0,118.0
0.248,389.99999999999994,4975.000000000001
0.251,60.0,101.0
0.258,4001.0,331519.9999999997
0.259,262.0,1427.0000000000002
0.263,90.0,145.0
0.264,153.0,775.9999999999999
0.272,102.0,109.00000000000001
0.274,4001.0,269022.9999999999
0.278,110.00000000000001,128.0
0.283,859.2840042733255,20128.351149560163
0.287,105.0,110.00000000000001
0.289,46.0,56.00000000000001
0.29,216.0,333.00000000000006
0.292,79.0,84.0
0.295,1255.2876164449322,24411.01898733438
0.304,242.0,1521.0000000000002
0.307,3527.9999999999995,170456.99999999994
0.315,104.0,105.0
0.324,75.0,83.0
0.332,87.32697177848318,102.95630140987
0.338,153.0,246.0
0.353,219.0,3044.9999999999995
0.367,94.0,101.0
0.373,113.99999999999999,150.0
0.391,1131.0,28502.999999999985
