evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,1103922.0000000002
0.055,181.0,6082.999999999999
0.057,14999.999999999996,637104.9999999999
0.059,537.0,3259.0000000000005
0.06,14999.999999999996,906684.9999999997
0.065,14999.999999999996,427370.9999999999
0.069,2963.6940654693017,132033.39730267858
0.07,14999.999999999996,913387.0000000002
0.071,14999.999999999996,1502474.0000000012
0.072,14999.999999999996,588835.0000000001
0.073,1168.3321445547922,10551.41317549455
0.074,91.0,106.0
0.079,14999.999999999996,1095334.9999999998
0.081,14999.999999999996,736045.568640963
0.084,14999.999999999996,985503.9999999998
0.088,14999.999999999996,1083054.840580106
0.089,14999.999999999996,1310776.0000000005
0.09,14999.999999999996,550311.0000000005
0.091,509.03045095553966,1931.4890628735125
0.092,14999.999999999996,1160356.0000000002
0.095,14999.999999999996,872826.9999999999
0.099,14999.999999999996,1065939.9999999995
0.1,14999.999999999996,1308721.0
0.101,14999.999999999996,823018.716928723
0.103,369.03262223670527,1012.4433501128048
0.105,2000.9999999999998,67426.0
0.106,14999.999999999996,847578.9999999995
0.107,14999.999999999996,1064304.9999999995
0.109,14999.999999999996,872954.0000000006
0.113,1745.9999999999998,42926.99999999999
0.114,14999.999999999996,796157.9999999995
0.116,14999.999999999996,1098429.0000000005
0.119,14999.999999999996,861850.230840602
0.127,156.0,216.0
0.136,14999.999999999996,1082514.0000000002
0.141,14999.999999999996,1353414.9999999988
0.143,14999.999999999996,1433446.4861235658
0.145,14999.999999999996,645125.0000000005
0.147,14999.999999999996,1238785.0
0.15,14999.999999999996,1240815.0000000002
0.152,97.0,297.0
0.153,14999.999999999996,1273094.9999999993
0.159,14999.999999999996,958751.0
0.16,2765.477465078134,50222.07383648104
0.162,91.0,99.0
0.163,14999.999999999996,1431718.9999999998
0.169,60.0,79.0
0.172,159.0,172.0
0.173,14999.999999999996,805436.5195842565
0.175,14999.999999999996,723686.0000000002
0.176,14999.999999999996,1459766.0
0.18,14999.999999999996,1417873.9999999995
0.181,1230.8533625091168,9320.020600835602
0.182,14999.999999999996,1083760.9999999995
0.186,14999.999999999996,1137750.957496412
0.187,1572.0000000000002,48626.00000000001
0.188,14999.999999999996,1362953.0000000007
0.189,80.0,331.0
0.191,109.00000000000001,155.0
0.192,14999.999999999996,1054401.9999999998
0.194,117.0,339.00000000000006
0.197,2705.3392289952403,45026.09855616192
0.202,14999.999999999996,1151702.000000001
0.203,14999.999999999996,1057087.0000000005
0.205,1088.5770528538621,10723.45233588512
0.206,14999.999999999996,1396084.9999999988
0.207,14999.999999999996,636777.9999999995
0.208,14999.999999999996,946529.092553419
0.209,14999.999999999996,669466.9999999995
0.212,107.0,109.00000000000001
0.218,1242.980289465605,11948.424833424695
0.219,1770.5931209625767,15158.237925299887
0.221,1000.9999999999998,15149.999999999995
0.222,14999.999999999996,907191.0000000001
0.223,14999.999999999996,656382.9999999998
0.226,2234.8042709547544,31667.604649986584
0.234,1412.4446891825535,14706.381268007444
0.236,439.5372566688744,3831.155700307676
0.237,14999.999999999996,1242512.0000000007
0.24,1500.9999999999998,69625.00000000001
0.241,376.61518822267374,3227.069723448814
0.242,1161.0,30161.99999999999
0.244,110.00000000000001,112.00000000000001
0.249,2000.9999999999998,80025.99999999997
0.252,14999.999999999996,786783.0000000006
0.253,1363.9999999999998,121009.99999999997
0.254,5478.5947103249,359939.9448574722
0.257,3955.3760883132204,252503.62905312845
0.26,67.0,90.0
0.261,1372.0000000000002,70285.99999999999
0.262,3874.9193539995113,109997.87812953485
0.263,291.91094532408334,1840.5504611392757
0.265,14999.999999999996,877124.9999999994
0.266,1500.9999999999998,123735.00000000001
0.267,1266.8859459319926,12040.33928093391
0.268,2013.0000000000002,149277.99999999994
0.269,2569.0465157330254,86569.01486097673
0.274,5206.0,425345.9999999997
0.276,83.0,89.0
0.283,325.0123074592715,3091.369922865913
0.289,1000.9999999999998,84011.00000000001
0.291,94.99473669630333,104.9952379872535
0.293,2645.0000000000005,93137.00000000001
0.296,141.0,155.0
0.297,1185.0,47987.0
0.299,1125.9999999999998,38819.999999999985
0.301,14999.999999999996,712615.9999999994
0.304,1000.9999999999998,34544.0
0.305,14999.999999999996,951019.9999999999
0.307,10955.135781906129,551456.3550418116
0.316,1131.0,90389.99999999997
0.32,1912.0000000000005,54878.00000000002
0.322,50.0,55.00000000000001
0.325,141.0,301.0
0.334,14999.999999999996,554929.9999999995
0.336,990.0,13737.000000000005
0.34,76.0,85.0
0.345,4045.367721233755,274567.5251372602
0.347,1272.7922061357854,14040.045940095786
0.359,1634.013463836819,12180.772060916335
0.361,65.0,66.0
0.363,97.67292357659824,105.44192714475584
0.366,85.0,88.0
0.371,14999.999999999996,1004490.0000000007
0.374,96.0,97.0
0.375,90.0,148.0
0.377,1107.0000000000002,79420.00000000004
0.38,14999.999999999996,975007.0000000009
0.381,1017.34949746879,8342.788622517053
0.39,1032.0,67602.00000000001
0.395,14999.999999999996,607535.0000000003
0.397,1000.9999999999998,29943.99999999999
