evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,1103922.0
0.055,181.0,6083.0
0.057,15000.0,637105.0
0.059,537.0,3259.0
0.06,15000.0,906685.0
0.065,15000.0,427371.0
0.069,5880.666666666667,237559.0
0.07,15000.0,913387.0
0.071,15000.0,1502474.0
0.072,15000.0,588835.0
0.073,7545.5,347993.5
0.074,91.0,106.0
0.079,15000.0,1095335.0
0.081,15000.0,768562.5
0.084,15000.0,985504.0
0.088,15000.0,1156315.0
0.089,15000.0,1310776.0
0.09,15000.0,550311.0
0.091,1371.0,18338.5
0.092,15000.0,1160356.0
0.095,15000.0,872827.0
0.099,15000.0,1065940.0
0.1,15000.0,1308721.0
0.101,15000.0,941096.0
0.103,3831.75,93524.75
0.105,2001.0,67426.0
0.106,15000.0,847579.0
0.107,15000.0,1064305.0
0.109,15000.0,872954.0
0.113,1746.0,42927.0
0.114,15000.0,796158.0
0.116,15000.0,1098429.0
0.119,15000.0,885849.0
0.127,156.0,216.0
0.136,15000.0,1082514.0
0.141,15000.0,1353415.0
0.143,15000.0,1433484.5
0.145,15000.0,645125.0
0.147,15000.0,1238785.0
0.15,15000.0,1240815.0
0.152,97.0,297.0
0.153,15000.0,1273095.0
0.159,15000.0,958751.0
0.16,10031.333333333334,766440.3333333334
0.162,91.0,99.0
0.163,15000.0,1431719.0
0.169,60.0,79.0
0.172,159.0,172.0
0.173,15000.0,805571.0
0.175,15000.0,723686.0
0.176,15000.0,1459766.0
0.18,15000.0,1417874.0
0.181,7550.5,421715.5
0.182,15000.0,1083761.0
0.186,15000.0,1139934.5
0.187,1572.0,48626.0
0.188,15000.0,1362953.0
0.189,80.0,331.0
0.191,109.0,155.0
0.192,15000.0,1054402.0
0.194,117.0,339.0
0.197,10029.333333333334,664294.3333333334
0.202,15000.0,1151702.0
0.203,15000.0,1057087.0
0.205,7539.5,547635.5
0.206,15000.0,1396085.0
0.207,15000.0,636778.0
0.208,15000.0,1011042.5
0.209,15000.0,669467.0
0.212,107.0,109.0
0.218,7551.5,686421.5
0.219,7604.5,457839.0
0.221,1001.0,15150.0
0.222,15000.0,907191.0
0.223,15000.0,656383.0
0.226,7698.0,382672.6666666667
0.234,7566.5,480729.5
0.236,597.0,25714.5
0.237,15000.0,1242512.0
0.24,1501.0,69625.0
0.241,1008.0,58550.0
0.242,1161.0,30162.0
0.244,110.0,112.0
0.249,2001.0,80026.0
0.252,15000.0,786783.0
0.253,1364.0,121010.0
0.254,8500.5,528340.0
0.257,8021.5,554897.0
0.26,67.0,90.0
0.261,1372.0,70286.0
0.262,8000.5,600123.0
0.263,566.5,19738.5
0.265,15000.0,877125.0
0.266,1501.0,123735.0
0.267,7553.5,659008.5
0.268,2013.0,149278.0
0.269,7720.0,686765.5
0.274,5206.0,425346.0
0.276,83.0,89.0
0.283,593.0,48807.0
0.289,1001.0,84011.0
0.291,95.0,105.0
0.293,2645.0,93137.0
0.296,141.0,155.0
0.297,1185.0,47987.0
0.299,1126.0,38820.0
0.301,15000.0,712616.0
0.304,1001.0,34544.0
0.305,15000.0,951020.0
0.307,11500.5,568920.0
0.316,1131.0,90390.0
0.32,1912.0,54878.0
0.322,50.0,55.0
0.325,141.0,301.0
0.334,15000.0,554930.0
0.336,990.0,13737.0
0.34,76.0,85.0
0.345,8045.5,623095.5
0.347,7554.0,460674.5
0.359,7589.0,299259.5
0.361,65.0,66.0
0.363,98.0,105.5
0.366,85.0,88.0
0.371,15000.0,1004490.0
0.374,96.0,97.0
0.375,90.0,148.0
0.377,1107.0,79420.0
0.38,15000.0,975007.0
0.381,7534.5,404706.5
0.39,1032.0,67602.0
0.395,15000.0,607535.0
0.397,1001.0,29944.0
