evolution rate,length lived,species population time,population
0.352614,57,135,2
0.360439,3500,107823,30
0.202187,3500,210493,60
0.341244,158,707,4
0.088672,136,524,3
0.366012,505,15059,29
0.084704,1590,76923,48
0.226148,3500,200994,57
0.176358,3500,116558,33
0.202119,3500,185202,52
0.388082,93,110,1
0.231187,606,26676,44
0.130476,3500,97170,27
0.399592,103,126,1
0.216222,108,275,2
0.187768,3500,78369,22
0.130931,3500,117133,33
0.157179,1257,32346,25
0.284141,199,3003,15
0.339967,1318,29928,22
0.107557,284,7987,28
0.378634,1765,76788,43
0.367579,199,359,1
0.381486,699,15353,21
0.314646,3500,120261,34
0.26635,3500,161864,46
0.376531,171,312,1
0.202222,1185,68703,57
0.264922,85,708,8
0.150032,3500,83933,23
0.175632,92,93,1
0.051358,799,59727,74
0.104584,3500,161130,46
0.2698,96,134,1
0.082106,700,27493,39
0.086287,3500,148792,42
0.095248,1671,107902,64
0.082268,710,34409,48
0.142062,3500,239122,68
0.287919,1654,65350,39
0.252763,668,24866,37
0.238313,3500,129648,37
0.12939,3500,129181,36
0.307373,89,98,1
0.365701,96,1102,11
0.161713,3500,175731,50
0.171054,79,84,1
0.256091,54,61,1
0.103124,98,147,1
0.376329,3500,139859,39
0.113332,999,31249,31
0.211765,142,162,1
0.39694,3500,70932,20
0.104102,108,148,1
0.278228,3500,167828,47
0.207884,3500,185961,53
0.081739,3500,63625,18
0.145141,92,101,1
0.28548,96,97,1
0.2337,98,989,10
0.208433,3500,114318,32
0.197415,3500,76327,21
0.159641,135,205,1
0.155888,686,15333,22
0.251777,3500,156247,44
0.058376,3500,85259,24
0.13385,3500,107589,30
0.159261,3500,104966,29
0.093151,3500,152916,43
0.331395,91,96,1
0.104391,164,286,1
0.225795,382,8520,22
0.211641,1507,32586,21
0.154382,3500,62303,17
0.201833,3500,151002,43
0.311417,130,164,1
0.239176,3500,73092,20
0.230483,3500,88190,25
0.362293,599,5854,9
0.270601,3500,70017,20
0.2829,85,87,1
0.267486,301,6730,22
0.101166,3500,138814,39
0.159987,89,94,1
0.272241,95,737,7
0.246454,1452,62039,42
0.115211,71,192,2
0.136431,3500,83986,23
0.27245,3500,112774,32
0.246438,3500,199152,56
0.306417,86,101,1
0.344497,295,1879,6
0.224498,3500,58447,16
0.199195,82,90,1
0.135872,887,30906,34
0.054806,99,148,1
0.131364,999,27351,27
0.212067,560,7503,13
0.145702,3500,31299,8
0.219811,89,101,1
0.361198,102,112,1
0.076417,1984,93891,47
0.193031,946,32853,34
0.341218,112,132,1
0.34481,1064,16591,15
0.251999,3500,70300,20
0.12906,144,158,1
0.312588,1103,40264,36
0.232506,64,615,9
0.099434,3500,137628,39
0.235292,3500,175106,50
0.134443,54,58,1
0.359018,443,9419,21
0.248838,3500,226810,64
0.135765,44,54,1
0.215029,943,21491,22
0.151854,3500,147816,42
0.299914,134,380,2
0.17787,193,669,3
0.339126,91,92,1
0.32072,78,88,1
0.335321,146,1036,7
0.082916,110,155,1
0.288199,63,778,12
0.148038,1943,62865,32
0.207881,1443,98061,67
0.098101,343,7242,21
0.120881,83,113,1
0.093181,398,11496,28
0.2055,3500,91791,26
0.290045,3500,184729,52
0.163655,103,106,1
0.227125,3500,134518,38
0.149199,1843,84047,45
0.109707,922,54339,58
0.287749,3500,68729,19
0.382414,92,99,1
0.294376,143,3346,23
0.193527,202,711,3
0.388738,92,671,7
0.372965,1346,43848,32
0.11471,153,441,2
0.236548,99,1098,11
0.187103,3500,122632,35
0.228812,3500,167624,47
0.127363,3500,160337,45
0.268584,141,193,1
0.051815,3500,159515,45
0.278361,3500,154857,44
0.236774,154,1123,7
0.229055,3500,69306,19
0.095187,88,91,1
0.379685,97,301,3
0.129618,3500,144796,41
0.296922,145,158,1
0.163039,799,44624,55
0.334492,3500,171760,49
0.143356,3500,112070,32
0.19334,3500,179809,51
0.062221,3500,178776,51
0.160542,1654,66668,40
0.218224,3500,57055,16
0.080169,1647,173269,105
0.160593,99,100,1
0.211998,202,1293,6
0.145014,87,88,1
0.288122,147,1483,10
0.285086,3500,111183,31
0.147595,3500,234196,66
0.144171,106,227,2
0.209313,3500,46010,13
0.226513,82,186,2
0.275313,83,903,10
0.168676,3500,176640,50
0.202862,3500,201884,57
0.106535,37,100,2
0.289523,299,1973,6
0.121523,1991,70146,35
0.293801,96,101,1
0.070176,489,21124,43
0.163526,3500,114236,32
0.267573,3500,138313,39
0.106078,105,203,1
0.177199,1997,119605,59
0.357246,3500,182458,52
0.200733,61,83,1
0.120012,3500,182663,52
0.159851,82,87,1
0.342124,189,5028,26
0.085316,1570,52373,33
0.319895,34,40,1
0.292429,95,104,1
0.224714,199,2631,13
0.333173,100,103,1
0.102354,3500,114157,32
0.093196,3500,259230,74
0.182149,3500,130551,37
0.276306,3500,159759,45
0.121575,3500,139662,39
0.19427,98,151,1
0.371355,399,3798,9
0.130048,199,3720,18
0.13901,347,6655,19
0.397121,347,4518,13
