evolution rate,length lived,species population time,population
0.061667,58,184,3
0.215515,494,4830,9
0.334038,131,153,1
0.318333,193,4130,21
0.393489,399,3296,8
0.210771,100,105,1
0.073333,489,9894,20
0.339027,214,769,3
0.209108,106,155,1
0.286459,95,189,1
0.365141,107,157,1
0.324053,89,155,1
0.388333,64,448,7
0.100037,361,7071,19
0.143231,87,137,1
0.143333,4001,373508,93
0.173076,72,80,1
0.226613,190,377,1
0.298248,268,429,1
0.353333,178,2176,12
0.277752,187,533,2
0.091915,339,13002,38
0.313835,71,137,1
0.155,4001,410248,102
0.118403,166,722,4
0.256228,76,95,1
0.071438,133,159,1
0.352837,174,825,4
0.355833,181,252,1
0.37286,80,87,1
0.178333,135,2022,14
0.331574,110,458,4
0.17769,156,453,2
0.248333,4001,386638,96
0.178333,1301,30658,23
0.166667,4001,288124,72
0.227014,136,152,1
0.379774,854,136013,159
0.381027,157,295,1
0.081405,69,75,1
0.33,520,12741,24
0.271667,2099,96937,46
0.246912,109,110,1
0.365,395,8474,21
0.171413,88,121,1
0.140853,201,917,4
0.225,4001,283232,70
0.143333,1256,88915,70
0.381445,92,155,1
0.178333,3988,206692,51
0.307521,104,200,1
0.222325,105,136,1
0.213333,1765,27473,15
0.23165,167,220,1
0.085,473,36821,77
0.326729,138,261,1
0.189894,178,392,2
0.29697,125,160,1
0.318333,224,5895,26
0.086265,334,13885,41
0.063318,110,132,1
0.213333,4001,254532,63
0.390355,128,133,1
0.349554,104,151,1
0.376667,4001,257993,64
0.166667,2276,84933,37
0.152623,387,5050,13
0.12,315,38603,122
0.381405,170,813,4
0.242836,138,203,1
0.25477,86,205,2
0.143333,759,50975,67
0.346456,208,571,2
0.166667,4001,268151,67
0.175099,339,4235,12
0.280718,2170,137345,63
0.303042,88,102,1
0.213333,176,1685,9
0.126295,94,100,1
0.104697,263,329,1
0.31735,85,139,1
