evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.5,63269.5
0.058,254.0,4743.0
0.069,666.0,34319.0
0.071,661.0,31390.0
0.088,410.0,9382.0
0.092,666.0,58212.0
0.127,675.0,45900.0
0.167,271.0,6819.0
0.168,214.0,8600.0
0.171,255.0,1284.0
0.194,496.0,10691.0
0.202,1753.0,68047.0
0.209,97.0,198.0
0.231,101.0,103.0
0.243,3451.0,180366.0
0.255,1747.0,275673.0
0.26,1457.0,67606.0
0.271,137.0,203.0
0.277,232.0,7394.0
0.283,79.0,88.0
0.291,277.0,844.0
0.318,905.0,67205.0
0.32,114.0,310.0
0.33,73.0,192.0
0.344,217.0,1081.0
0.346,76.0,125.0
0.347,134.0,189.0
0.348,125.0,251.0
0.355,85.0,101.0
0.381,69.0,139.0
0.382,93.0,108.0
0.389,111.0,324.0
0.391,217.0,1823.0
0.392,261.0,3724.0
0.393,179.0,1363.0
