evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.5,63269.5
0.058,254.0,4743.0
0.069,666.0,34319.0
0.071,661.0,31390.0
0.081,1334.0,198076.0
0.086,425.0,30217.0
0.088,410.0,9382.0
0.089,665.0,29262.0
0.092,666.0,58212.0
0.106,664.0,157718.0
0.114,214.0,408.0
0.115,666.0,61584.0
0.127,675.0,45900.0
0.129,666.0,125496.0
0.133,666.0,49971.0
0.147,91.0,200.0
0.152,744.0,38207.0
0.167,386.0,10116.0
0.168,214.0,8600.0
0.171,255.0,1284.0
0.186,125.0,187.0
0.194,496.0,10691.0
0.202,1753.0,68047.0
0.209,97.0,198.0
0.217,71.0,88.0
0.225,141.0,1938.0
0.231,101.0,103.0
0.243,3451.0,180366.0
0.245,1012.0,38149.0
0.25,1600.0,107141.0
0.255,1747.0,275673.0
0.258,405.0,20775.0
0.26,1457.0,67606.0
0.267,111.0,150.0
0.271,137.0,203.0
0.272,650.0,7015.0
0.277,232.0,7394.0
0.283,79.0,88.0
0.291,277.0,844.0
0.318,713.6666666666666,45438.333333333336
0.319,63.0,92.0
0.32,114.0,310.0
0.322,1180.0,40330.0
0.33,73.0,192.0
0.334,349.0,7739.0
0.344,217.0,1081.0
0.346,76.0,125.0
0.347,117.5,199.5
0.348,125.0,251.0
0.355,85.0,101.0
0.364,1656.0,85635.0
0.379,2214.0,87407.0
0.381,69.0,139.0
0.382,93.0,108.0
0.389,111.0,324.0
0.391,217.0,1823.0
0.392,261.0,3724.0
0.393,179.0,1363.0
