evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.6666666666666,62007.333333333336
0.051,821.0,26513.5
0.058,254.0,4743.0
0.06,389.5,68804.0
0.064,1370.0,146962.0
0.065,931.0,28949.333333333332
0.066,322.0,4036.0
0.068,619.5,33574.0
0.069,666.0,34319.0
0.07,746.0,4783.0
0.071,461.6666666666667,15200.666666666666
0.075,1111.0,19941.0
0.077,713.0,44591.0
0.078,747.0,19230.0
0.08,1364.5,133510.0
0.081,873.0,110580.0
0.082,311.0,617.0
0.086,432.5,28039.5
0.088,366.5,20481.0
0.089,665.0,29262.0
0.092,510.5,34432.0
0.093,201.0,3175.0
0.095,368.0,87561.0
0.097,667.0,68116.0
0.099,665.0,244859.0
0.101,260.5,8424.0
0.106,414.5,79050.5
0.111,313.6666666666667,13369.0
0.114,214.0,408.0
0.115,666.0,61584.0
0.12,597.0,27077.0
0.121,331.5,36254.5
0.122,666.0,36076.0
0.125,620.0,64329.0
0.126,1257.0,40603.0
0.127,675.0,45900.0
0.129,423.5,63223.0
0.132,472.5,5752.0
0.133,666.0,49971.0
0.134,518.0,14002.0
0.139,285.0,661.0
0.141,515.5,14769.5
0.144,398.0,1658.0
0.145,234.0,11872.0
0.146,82.5,101.5
0.147,91.0,200.0
0.148,1189.0,84459.0
0.149,435.0,6798.0
0.152,411.0,19146.0
0.153,323.0,2929.0
0.155,152.0,2778.0
0.16,256.0,1572.0
0.161,173.0,207.0
0.162,86.0,146.0
0.165,234.5,3208.0
0.167,325.75,6276.75
0.168,262.0,3518.6666666666665
0.171,255.0,1284.0
0.178,187.66666666666666,1945.0
0.18,113.0,195.0
0.182,82.0,93.0
0.186,1234.0,58443.0
0.188,251.0,1428.5
0.19,135.0,158.0
0.191,1018.6666666666666,106713.0
0.192,4001.0,374468.0
0.194,496.0,10691.0
0.199,2061.0,134902.0
0.2,534.5,22761.0
0.202,772.4,32966.8
0.203,172.0,436.0
0.207,1580.6666666666667,100871.66666666667
0.209,418.5,4329.5
0.21,90.0,159.0
0.213,390.5,7647.5
0.215,597.0,22307.0
0.216,1600.5,71927.5
0.217,71.0,88.0
0.219,855.0,45427.5
0.222,3936.0,240737.0
0.225,393.3333333333333,5553.333333333333
0.23,177.0,366.0
0.231,101.0,103.0
0.232,245.0,15016.5
0.235,2215.0,134980.0
0.237,105.0,173.0
0.241,424.0,11138.0
0.243,2992.5,221171.5
0.245,693.25,28216.0
0.246,76.0,100.0
0.247,3951.0,259785.0
0.248,273.0,8586.0
0.25,1600.0,107141.0
0.251,143.0,443.0
0.255,1747.0,275673.0
0.257,390.0,11579.0
0.258,784.5,29324.0
0.259,64.0,65.0
0.26,1457.0,67606.0
0.261,73.0,88.0
0.265,916.0,56493.0
0.266,101.0,396.0
0.267,305.0,24879.0
0.271,137.0,203.0
0.272,650.0,7015.0
0.275,425.0,27049.0
0.276,387.0,9532.0
0.277,232.0,7394.0
0.28,248.0,954.0
0.281,89.5,132.0
0.283,79.0,88.0
0.284,584.0,26795.0
0.285,97.0,209.0
0.286,220.5,7974.0
0.291,277.0,844.0
0.295,242.0,10720.0
0.299,241.0,4789.0
0.304,96.0,100.0
0.305,121.0,151.0
0.308,551.0,5227.0
0.309,718.0,46103.0
0.31,104.0,155.0
0.311,384.5,10870.5
0.313,1195.0,91145.0
0.314,96.0,102.0
0.318,1061.6,83425.2
0.319,99.5,227.5
0.32,114.0,310.0
0.321,104.0,107.0
0.322,1180.0,40330.0
0.326,121.0,368.0
0.328,53.0,84.0
0.33,76.0,212.0
0.331,91.0,106.0
0.334,214.0,3947.5
0.336,123.0,322.0
0.337,1986.0,137245.0
0.34,127.66666666666667,329.6666666666667
0.343,436.0,11203.0
0.344,285.0,4610.333333333333
0.346,76.0,125.0
0.347,116.33333333333333,233.0
0.348,96.0,169.0
0.35,65.0,93.0
0.355,85.0,101.0
0.362,142.0,260.0
0.363,184.0,2165.0
0.364,889.0,43052.5
0.365,548.0,23619.0
0.367,207.0,2942.0
0.371,194.5,1299.0
0.372,65.0,82.0
0.373,65.0,94.0
0.374,240.0,1267.0
0.376,113.5,231.0
0.377,164.0,308.0
0.379,2214.0,87407.0
0.381,69.0,139.0
0.382,77.0,97.5
0.383,165.0,902.0
0.385,926.0,42656.0
0.387,884.0,57463.0
0.389,135.0,436.5
0.39,666.0,74237.0
0.391,217.0,1823.0
0.392,192.5,2034.5
0.393,179.0,1363.0
0.395,75.0,91.0
0.396,76.0,101.0
0.397,107.0,110.0
0.398,118.0,226.0
0.399,529.0,9925.0
