evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.6666666666666,62007.333333333336
0.051,533.0,30678.0
0.058,254.0,4743.0
0.068,657.0,36629.0
0.069,666.0,34319.0
0.071,661.0,31390.0
0.078,747.0,19230.0
0.081,1334.0,198076.0
0.086,425.0,30217.0
0.088,410.0,9382.0
0.089,665.0,29262.0
0.092,666.0,58212.0
0.101,84.0,98.0
0.106,414.5,79050.5
0.114,214.0,408.0
0.115,666.0,61584.0
0.127,675.0,45900.0
0.129,666.0,125496.0
0.132,472.5,5752.0
0.133,666.0,49971.0
0.134,518.0,14002.0
0.147,91.0,200.0
0.149,435.0,6798.0
0.152,744.0,38207.0
0.167,296.3333333333333,6812.0
0.168,363.5,5239.5
0.171,255.0,1284.0
0.178,145.0,2052.0
0.18,113.0,195.0
0.186,125.0,187.0
0.188,133.0,243.0
0.194,496.0,10691.0
0.199,2061.0,134902.0
0.202,979.5,35403.0
0.207,2263.0,151043.5
0.209,97.0,198.0
0.216,112.0,161.0
0.217,71.0,88.0
0.219,1613.0,90702.0
0.225,141.0,1938.0
0.231,101.0,103.0
0.232,123.0,194.0
0.243,3451.0,180366.0
0.245,599.0,21951.333333333332
0.25,1600.0,107141.0
0.255,1747.0,275673.0
0.258,784.5,29324.0
0.259,64.0,65.0
0.26,1457.0,67606.0
0.265,443.0,41785.0
0.267,111.0,150.0
0.271,137.0,203.0
0.272,650.0,7015.0
0.277,232.0,7394.0
0.281,93.0,176.0
0.283,79.0,88.0
0.291,277.0,844.0
0.31,104.0,155.0
0.311,90.0,105.0
0.318,552.0,34258.75
0.319,63.0,92.0
0.32,114.0,310.0
0.322,1180.0,40330.0
0.33,76.0,212.0
0.334,349.0,7739.0
0.343,436.0,11203.0
0.344,285.0,4610.333333333333
0.346,76.0,125.0
0.347,117.5,199.5
0.348,125.0,251.0
0.355,85.0,101.0
0.363,184.0,2165.0
0.364,889.0,43052.5
0.365,548.0,23619.0
0.372,65.0,82.0
0.376,127.0,303.0
0.377,164.0,308.0
0.379,2214.0,87407.0
0.381,69.0,139.0
0.382,77.0,97.5
0.385,926.0,42656.0
0.389,111.0,324.0
0.391,217.0,1823.0
0.392,192.5,2034.5
0.393,179.0,1363.0
0.395,75.0,91.0
