evolution rate,geometric mean length lived,geometric mean species population time
0.053,171.0,356.99999999999994
0.059,86.0,100.0
0.066,332.8362960976462,13865.463425360147
0.071,254.99999999999997,3911.0000000000005
0.074,89.0,154.0
0.076,344.0,990.0
0.085,86.0,156.0
0.086,208.0,1203.9999999999998
0.103,134.0,143.0
0.115,313.99999999999994,22579.0
0.122,74.0,99.0
0.126,238.0,5961.000000000001
0.127,192.44739540975866,1320.5983492341643
0.14,1094.0,21287.999999999996
0.143,1245.8161925181778,53798.41201806452
0.155,4001.0,286553.3650474202
0.162,351.99999999999994,4473.0
0.167,363.04958339047846,1706.8403557450822
0.17,99.0,145.0
0.183,45.0,53.0
0.185,202.50312447549126,577.6308430876579
0.19,2474.172588967876,88774.31191510297
0.2,104.0,106.0
0.201,358.0,1063.0000000000002
0.202,3454.3906173219325,214594.29262113094
0.207,362.99999999999994,2538.9999999999995
0.212,137.0,189.0
0.222,96.0,103.0
0.225,2467.0,96110.99999999999
0.227,94.0,102.0
0.228,93.0,227.0
0.237,458.4866410267589,8543.320197674902
0.244,610.0,19222.999999999996
0.246,131.0,247.00000000000003
0.247,241.0,476.0
0.248,788.7053206951585,26978.234648681995
0.25,172.0,308.0
0.254,218.00000000000003,419.00000000000006
0.26,2539.9999999999995,132856.99999999997
0.265,77.0,96.0
0.272,97.0,946.0000000000002
0.274,257.0,855.0000000000001
0.295,675.0000000000001,12475.999999999996
0.298,72.99315036357864,97.87236586493657
0.299,662.0,7440.999999999996
0.307,2143.0000000000005,94709.99999999997
0.316,416.0504777067322,3198.242017108774
0.318,255.5582125465742,1759.068503498371
0.33,102.0,112.99999999999999
0.337,526.0000000000001,8368.000000000002
0.342,1041.0,30361.000000000007
0.344,144.0,246.0
0.348,82.0,100.0
0.352,137.0,178.0
0.353,1638.0,105184.00000000001
0.36,158.74507866387543,1084.8142698176491
0.362,3274.0,224018.99999999997
0.365,435.68107601776785,6861.956718021467
0.366,170.0,210.0
0.37,77.0,130.0
0.371,153.0,384.00000000000006
0.374,1038.0,9248.000000000002
0.379,533.475397745763,33723.93517963169
0.385,128.0,156.0
0.388,256.0,1871.0
0.393,87.0,100.0
0.395,98.0,111.00000000000001
