timestamp,interval_seconds
1771959307.024175,1.161796
1771959307.839023,0.815093
1771959308.511406,0.672360
1771959309.424449,0.913066
1771959310.289316,0.864861
1771959311.036862,0.747553
1771959311.939043,0.902161
1771959312.796025,0.857000
1771959314.022512,1.226470
1771959314.713629,0.691142
1771959315.450303,0.736656
1771959316.260736,0.810450
1771959317.309788,1.049048
1771959318.222848,0.913047
1771959319.032432,0.809598
1771959319.838035,0.805605
1771959320.995041,1.156992
1771959321.819072,0.824042
1771959322.601205,0.782109
1771959323.447228,0.846042
1771959324.543575,1.096346
1771959325.349664,0.806085
1771959326.065453,0.715802
1771959326.818923,0.753447
1771959328.199633,1.380714
1771959329.188698,0.989077
1771959330.213161,1.024463
1771959330.948970,0.735811
1771959332.105868,1.156898
1771959332.994259,0.888298
1771959333.726576,0.732403
1771959334.539131,0.812554
1771959335.563057,1.023933
1771959336.415540,0.852483
1771959337.194717,0.779181
1771959337.993010,0.798296
1771959339.227120,1.234106
1771959340.138144,0.911028
1771959340.987756,0.849612
1771959342.285869,1.298087
1771959343.416564,1.130720
1771959344.317838,0.901269
1771959345.146610,0.828771
1771959345.933537,0.786922
1771959346.891213,0.957684
1771959347.654183,0.762975
1771959348.419900,0.765716
1771959349.212146,0.792236
1771959350.615865,1.403727
1771959351.777819,1.161949
1771959352.647325,0.869493
1771959353.564009,0.916701
1771959354.739446,1.175433
1771959355.504756,0.765312
1771959356.249261,0.744502
1771959356.943833,0.694568
1771959357.827833,0.884010
1771959358.958354,1.130518
1771959361.353846,2.395489
1771959362.232648,0.878804
1771959362.719167,0.486531
1771959363.294377,0.575210
1771959363.728559,0.434183
1771959364.175834,0.447274
1771959364.614490,0.438653
1771959365.274798,0.660307
1771959367.234397,1.959574
1771959368.062412,0.828033
1771959368.857384,0.794973
1771959369.946737,1.089340
1771959370.872445,0.925723
1771959371.666875,0.794425
1771959372.535753,0.868877
1771959373.590453,1.054688
1771959374.449515,0.859074
1771959375.096028,0.646517
1771959376.299076,1.203028
1771959378.111671,1.812613
1771959379.292536,1.180862
1771959380.184334,0.891794
1771959381.119020,0.934687
1771959382.023405,0.904389
1771959383.024997,1.001594
1771959383.852198,0.827180
1771959384.564654,0.712478
1771959385.247117,0.682453
1771959386.113397,0.866290
1771959386.835004,0.721605
1771959387.617038,0.782035
1771959389.003481,1.386433
1771959390.187367,1.183894
1771959391.026935,0.839567
1771959392.413429,1.386497
1771959393.087854,0.674426
1771959394.952428,1.864577
1771959395.906368,0.953938
1771959396.777754,0.871385
1771959397.789003,1.011243
1771959398.810109,1.021111
1771959399.556894,0.746784
1771959400.294375,0.737481
1771959401.124695,0.830322
1771959402.273172,1.148477
1771959403.123514,0.850341
1771959403.962152,0.838637
1771959404.785691,0.823540
1771959405.913793,1.128100
1771959407.125268,1.211451
1771959408.014871,0.889614
1771959408.807715,0.792858
1771959410.069411,1.261693
1771959410.942571,0.873164
1771959411.713589,0.771011
1771959412.649461,0.935879
1771959413.861327,1.211865
1771959414.699924,0.838591
1771959415.448052,0.748134
