evolution rate,geometric mean length lived,geometric mean species population time
0.051,109.00000000000001,110.00000000000001
0.053,773.0,22641.000000000004
0.062,1195.35448884482,51969.255390683065
0.072,65.0,108.0
0.073,41.0,766.0000000000002
0.084,79.0,93.0
0.085,4001.0,238715.28350317248
0.095,91.0,96.0
0.096,171.0,480.99999999999994
0.097,2547.395090513494,163625.95255316474
0.098,261.0,926.0000000000001
0.1,128.0,190.0
0.108,4001.0,292537.99999999994
0.111,115.99999999999999,135.0
0.114,202.99999999999997,943.0000000000001
0.117,68.0,78.0
0.119,82.0,107.0
0.12,2364.0,144628.0
0.122,111.00000000000001,123.0
0.123,62.0,87.0
0.126,394.2423112756925,2446.6319706895033
0.132,4001.0,286754.900737764
0.133,202.99999999999997,310.0
0.137,121.0,233.0
0.142,113.92980294900892,128.53015210447703
0.143,4001.0,274271.3507859137
0.145,78.0,81.0
0.148,202.99999999999997,1134.0000000000002
0.149,202.99999999999997,571.9999999999999
0.155,4001.0,276627.7445606142
0.165,148.0,246.0
0.166,105.29957264870546,165.98192672697832
0.167,1863.2226353310025,73096.66151856493
0.168,83.0,101.0
0.169,93.0,114.99999999999999
0.171,198.7460691435179,438.75961527925523
0.177,86.0,101.0
0.178,3522.075073988189,217294.9391776455
0.187,168.0,260.0
0.19,1783.8412608663884,58695.414358842754
0.192,114.99999999999999,243.00000000000003
0.194,121.68862638172384,204.8223724084413
0.202,4001.0,274014.87068323675
0.213,4001.0,258888.57021120106
0.216,132.82631331299274,267.4214891730357
0.217,83.0,103.0
0.222,123.0,202.99999999999997
0.225,2393.665799137779,108117.04047507887
0.234,43.0,49.0
0.236,166.87120782208055,211.88440244623953
0.237,4001.0,257929.93396817351
0.241,202.99999999999997,1590.9999999999998
0.247,138.9424341229129,403.76973635972274
0.248,3033.3261777004145,157446.61980731014
0.252,91.10433579144299,97.12878049270464
0.256,88.0,147.0
0.26,2555.892016934338,100336.22828387487
0.266,71.0,98.0
0.27,123.0,312.00000000000006
0.272,1626.4714215030822,68435.89984979724
0.276,107.41042779916667,180.64883060789515
0.28,705.9999999999999,5735.999999999998
0.283,1130.8929583938684,40641.83695455583
0.288,112.99999999999999,270.0
0.295,974.0228160089991,24860.106108785785
0.3,125.09196616889511,261.5415836917717
0.304,162.0,270.0
0.307,93.0,94.0
0.31,658.0000000000001,23170.0
0.318,649.3772670917215,14620.977187359244
0.322,111.00000000000001,115.99999999999999
0.324,121.0,273.0
0.325,91.0,287.0
0.329,94.0,109.00000000000001
0.33,1440.6052212642924,45095.580003296156
0.331,77.0,89.0
0.34,100.0,105.0
0.342,1953.458471531965,66074.62258689039
0.353,506.02766722779097,9727.852640742452
0.358,611.0,6312.000000000002
0.365,4001.0,294194.0000000001
0.366,145.0,328.0
0.372,48.0,57.99999999999999
0.375,82.23138087129512,127.97265332874834
0.378,97.0,141.0
0.399,404.0,2116.0000000000005
