evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1706.0,85828.5
0.056,91.0,96.0
0.064,187.0,543.0
0.073,4001.0,276206.0
0.079,98.0,153.0
0.085,4001.0,266407.0
0.11,822.0,44386.0
0.111,190.0,878.0
0.12,3080.6666666666665,218015.0
0.128,124.0,400.0
0.132,2364.0,157886.0
0.143,3037.0,154745.0
0.155,4001.0,273896.0
0.167,4001.0,255762.0
0.178,3224.0,196105.0
0.19,2730.0,167613.0
0.222,220.0,672.0
0.225,4001.0,281517.0
0.237,4001.0,229830.0
0.238,230.0,723.0
0.248,2030.5,128795.5
0.26,2868.0,144353.5
0.272,4001.0,262910.0
0.279,215.0,267.0
0.283,2624.5,144653.0
0.295,1472.3333333333333,103617.0
0.307,2661.0,73437.0
0.318,566.0,25695.5
0.319,122.0,222.0
0.327,200.0,348.0
0.33,77.5,444.5
0.332,83.0,91.0
0.342,1392.0,53929.0
0.365,1284.0,47325.0
0.388,66.0,748.0
0.391,85.0,100.0
