evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1844.5,111753.9
0.056,281.0,642.0
0.062,2293.6666666666665,155342.5
0.07,85.0,145.0
0.071,265.0,1133.0
0.073,2844.5555555555557,191765.44444444444
0.082,106.0,111.0
0.083,156.0,681.0
0.084,253.0,1146.5
0.085,3440.5,220596.5
0.095,297.0,936.0
0.096,92.0,244.0
0.097,2632.1111111111113,178770.44444444444
0.098,297.0,3157.0
0.099,297.0,670.0
0.103,70.0,108.0
0.108,4001.0,270690.0
0.109,734.0,8776.0
0.112,94.5,238.0
0.119,112.0,171.0
0.12,3708.6666666666665,270075.0
0.127,297.0,1709.0
0.128,297.0,2240.0
0.132,3481.6,249100.8
0.134,183.0,205.0
0.136,78.0,141.0
0.139,68.0,82.0
0.143,3982.8888888888887,280664.6666666667
0.15,57.0,82.0
0.155,2919.285714285714,182492.57142857142
0.157,32.0,35.0
0.162,129.0,393.0
0.167,3439.0,242988.14285714287
0.172,124.0,130.0
0.178,2704.7,167901.3
0.183,84.0,89.0
0.19,3053.6,186782.6
0.191,93.0,103.0
0.199,96.0,110.0
0.202,3607.25,227559.25
0.21,183.0,667.5
0.212,98.0,198.0
0.213,2759.25,153647.125
0.215,74.5,85.5
0.217,111.0,160.0
0.225,2514.5,146541.0
0.228,83.5,88.5
0.23,83.0,87.0
0.232,90.0,140.0
0.233,236.0,260.0
0.237,2591.0,153557.25
0.238,89.0,242.0
0.239,75.0,104.0
0.241,97.0,239.0
0.243,132.0,152.0
0.244,83.0,92.0
0.246,70.0,97.0
0.248,2612.0,138838.5
0.26,2707.0,147707.0
0.262,196.5,1466.5
0.272,3132.6666666666665,182412.66666666666
0.275,146.0,411.0
0.276,200.0,318.5
0.283,1545.0,80090.0
0.288,134.0,143.0
0.293,124.0,195.0
0.294,239.0,826.0
0.295,1611.375,52091.0
0.296,69.0,86.0
0.307,772.5,26167.0
0.31,110.0,116.0
0.314,45.0,46.0
0.318,2033.0,138465.0
0.327,93.0,147.0
0.33,994.25,38943.0
0.332,297.0,1718.0
0.337,323.0,903.0
0.339,104.0,245.0
0.342,612.0,6703.0
0.345,179.0,413.0
0.352,188.0,282.0
0.353,704.0,13399.0
0.359,116.5,244.0
0.365,1895.0,102512.5
0.369,212.0,539.5
0.375,79.0,136.0
0.377,92.0,100.0
0.388,1398.3333333333333,72950.33333333333
0.391,81.0,83.0
0.395,106.0,110.0
0.398,120.0,139.0
