evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1810.0,116531.0
0.062,2323.5,166947.0
0.073,2738.25,182438.0
0.083,156.0,681.0
0.085,4001.0,263780.0
0.096,92.0,244.0
0.097,4001.0,281283.0
0.098,297.0,3157.0
0.103,70.0,108.0
0.108,4001.0,273564.0
0.119,112.0,171.0
0.12,4001.0,270796.5
0.128,297.0,2240.0
0.132,4001.0,295069.0
0.136,78.0,141.0
0.139,68.0,82.0
0.143,4001.0,275427.25
0.15,57.0,82.0
0.155,2687.5,161078.5
0.157,32.0,35.0
0.167,2689.6666666666665,200677.66666666666
0.172,124.0,130.0
0.178,3344.25,201016.75
0.183,84.0,89.0
0.19,3033.6666666666665,171800.0
0.191,93.0,103.0
0.202,4001.0,268011.5
0.213,3344.75,194853.75
0.215,92.0,97.0
0.217,111.0,160.0
0.225,3136.6666666666665,190372.66666666666
0.233,236.0,260.0
0.237,2121.0,134133.33333333334
0.241,97.0,239.0
0.243,132.0,152.0
0.26,2707.0,147707.0
0.262,97.0,111.0
0.272,2698.5,127708.0
0.276,103.0,108.0
0.283,601.5,19772.0
0.293,124.0,195.0
0.295,2263.0,73027.0
0.307,268.0,2205.0
0.314,45.0,46.0
0.318,2033.0,138465.0
0.327,93.0,147.0
0.332,297.0,1718.0
0.337,323.0,903.0
0.342,612.0,6703.0
0.345,179.0,413.0
0.352,188.0,282.0
0.365,78.0,93.0
0.369,182.0,443.0
0.388,302.0,3810.0
0.398,120.0,139.0
