evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1930.2857142857142,120815.28571428571
0.062,2323.5,166947.0
0.07,85.0,145.0
0.073,2711.5,184264.0
0.083,156.0,681.0
0.084,253.0,1146.5
0.085,3253.6666666666665,200010.66666666666
0.095,297.0,936.0
0.096,92.0,244.0
0.097,3260.8,237871.0
0.098,297.0,3157.0
0.103,70.0,108.0
0.108,4001.0,266024.0
0.109,734.0,8776.0
0.119,112.0,171.0
0.12,3474.8,240791.4
0.128,297.0,2240.0
0.132,3351.75,238103.75
0.136,78.0,141.0
0.139,68.0,82.0
0.143,3973.8333333333335,277950.5
0.15,57.0,82.0
0.155,2687.5,161078.5
0.157,32.0,35.0
0.162,129.0,393.0
0.167,3017.5,222005.25
0.172,124.0,130.0
0.178,3563.1666666666665,219735.66666666666
0.183,84.0,89.0
0.19,3053.6,186782.6
0.191,93.0,103.0
0.199,96.0,110.0
0.202,3477.0,212863.66666666666
0.21,296.0,1250.0
0.212,98.0,198.0
0.213,2835.0,153749.0
0.215,74.5,85.5
0.217,111.0,160.0
0.225,2514.5,146541.0
0.228,71.0,72.0
0.232,90.0,140.0
0.233,236.0,260.0
0.237,2591.0,153557.25
0.238,89.0,242.0
0.239,75.0,104.0
0.241,97.0,239.0
0.243,132.0,152.0
0.246,70.0,97.0
0.248,2672.5,164904.0
0.26,2707.0,147707.0
0.262,196.5,1466.5
0.272,2698.5,127708.0
0.275,146.0,411.0
0.276,103.0,108.0
0.283,601.5,19772.0
0.293,124.0,195.0
0.295,1570.8,46936.4
0.307,772.5,26167.0
0.314,45.0,46.0
0.318,2033.0,138465.0
0.327,93.0,147.0
0.33,717.3333333333334,20411.333333333332
0.332,297.0,1718.0
0.337,323.0,903.0
0.342,612.0,6703.0
0.345,179.0,413.0
0.352,188.0,282.0
0.353,704.0,13399.0
0.365,1895.0,102512.5
0.369,182.0,443.0
0.375,79.0,136.0
0.377,92.0,100.0
0.388,299.5,2785.0
0.391,81.0,83.0
0.395,106.0,110.0
0.398,120.0,139.0
