evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2413.0,159120.0
0.062,646.0,45031.0
0.073,2317.3333333333335,152904.66666666666
0.096,92.0,244.0
0.098,297.0,3157.0
0.119,112.0,171.0
0.12,4001.0,270796.5
0.128,297.0,2240.0
0.143,4001.0,273946.6666666667
0.155,2316.0,129380.5
0.157,32.0,35.0
0.167,2034.0,153338.5
0.178,3344.25,201016.75
0.191,93.0,103.0
0.202,4001.0,265565.0
0.213,4001.0,269864.0
0.215,92.0,97.0
0.225,3136.6666666666665,190372.66666666666
0.233,236.0,260.0
0.237,4001.0,296892.0
0.241,97.0,239.0
0.26,1413.0,25333.0
0.262,97.0,111.0
0.272,2698.5,127708.0
0.293,124.0,195.0
0.295,1501.0,36831.0
0.307,268.0,2205.0
0.337,323.0,903.0
0.365,78.0,93.0
