evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,352.0,22490.0
0.073,956.0,71261.0
0.075,498.0,31354.0
0.082,614.0,56347.5
0.085,999.0,108725.0
0.089,526.0,37043.0
0.09,497.0,91611.0
0.092,313.0,1000.0
0.101,90.0,2034.0
0.104,406.0,16208.0
0.111,66.0,399.0
0.117,499.0,106755.0
0.124,210.0,297.0
0.13,499.0,38209.0
0.134,642.0,33032.0
0.142,500.0,99932.0
0.146,499.0,115316.0
0.148,497.5,33012.0
0.167,115.0,2445.0
0.178,1499.0,127845.0
0.188,876.0,78580.0
0.193,998.0,46322.0
0.215,635.0,26252.0
0.22,77.0,111.0
0.226,701.0,32344.0
0.228,161.0,2605.0
0.232,110.0,476.0
0.234,1466.0,99772.0
0.238,338.0,10768.0
0.251,114.0,361.0
0.253,74.5,279.0
0.26,44.0,86.0
0.266,999.0,109454.0
0.29,93.0,105.0
0.292,103.0,158.0
0.293,145.0,533.0
0.316,43.0,81.0
0.323,2649.0,302659.0
0.335,143.0,247.0
0.36,89.0,249.0
0.377,635.0,38001.0
0.378,67.0,121.0
0.388,129.0,376.0
0.395,87.0,95.0
