evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,956.0,71261.0
0.082,348.0,108048.0
0.092,313.0,1000.0
0.104,406.0,16208.0
0.117,499.0,106755.0
0.124,210.0,297.0
0.134,642.0,33032.0
0.142,500.0,99932.0
0.148,497.5,33012.0
0.167,115.0,2445.0
0.178,1499.0,127845.0
0.188,876.0,78580.0
0.22,77.0,111.0
0.226,701.0,32344.0
0.238,338.0,10768.0
0.253,74.5,279.0
0.26,44.0,86.0
0.266,999.0,109454.0
0.29,93.0,105.0
0.292,103.0,158.0
0.293,145.0,533.0
0.335,143.0,247.0
0.36,89.0,249.0
0.377,635.0,38001.0
0.388,129.0,376.0
0.395,87.0,95.0
