evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.75,33884.75
0.051,639.1666666666666,30795.833333333332
0.052,444.75,47875.75
0.053,748.0,71433.5
0.054,499.0,160053.0
0.055,499.5,44803.5
0.056,704.5,37715.0
0.057,575.2857142857143,43650.57142857143
0.058,525.0,29545.333333333332
0.059,498.5,48792.0
0.061,609.0,45319.5
0.062,341.0,21307.75
0.063,604.3333333333334,57416.333333333336
0.064,499.5,49729.5
0.065,643.0,54879.5
0.066,904.0,59616.0
0.067,1183.0,64172.0
0.068,637.0,47170.0
0.069,348.0,15783.0
0.07,499.0,81261.5
0.071,644.0,15678.0
0.072,297.5,35320.0
0.073,594.6666666666666,42171.0
0.074,501.57142857142856,43422.42857142857
0.075,384.5,22587.5
0.076,560.0,46138.0
0.077,605.0,34165.0
0.078,472.5,47220.0
0.08,966.6666666666666,69515.66666666667
0.081,601.0,36427.0
0.082,614.0,56347.5
0.084,639.0,50851.75
0.085,887.1666666666666,102727.83333333333
0.086,474.5,27760.0
0.087,511.5,89112.0
0.088,999.0,77924.0
0.089,491.8,76567.8
0.09,289.3333333333333,32838.333333333336
0.091,482.0,94336.0
0.092,639.0,24595.666666666668
0.094,594.5,106974.25
0.095,837.0,70224.0
0.097,313.0,73262.5
0.1,499.0,22296.0
0.101,411.2,40428.0
0.102,499.0,32461.0
0.104,466.0,18571.0
0.105,518.5,28090.0
0.106,395.3333333333333,27228.666666666668
0.107,524.5,56660.5
0.108,441.6666666666667,19377.666666666668
0.109,353.5,16090.5
0.11,429.6666666666667,19135.666666666668
0.111,403.6666666666667,23900.333333333332
0.112,441.5,58033.0
0.113,419.0,24523.0
0.114,499.0,13616.0
0.115,499.0,23492.0
0.116,566.3333333333334,70633.66666666667
0.117,499.0,106755.0
0.118,243.0,9843.0
0.119,242.0,10846.5
0.12,482.5,98677.0
0.121,617.5,27475.5
0.122,396.0,12500.0
0.123,948.0,91685.0
0.124,210.0,297.0
0.125,87.0,196.0
0.126,426.5,17702.0
0.128,453.0,40231.0
0.129,499.0,41801.0
0.13,773.0,56041.2
0.132,256.0,8122.0
0.133,288.0,38574.5
0.134,505.5,19690.0
0.136,499.0,26638.0
0.137,494.0,17708.5
0.138,748.0,60661.0
0.139,371.0,9989.5
0.14,498.0,98247.0
0.141,43.0,817.0
0.142,749.5,131120.0
0.143,633.3333333333334,92121.66666666667
0.145,869.75,75725.25
0.146,341.0,54134.166666666664
0.147,98.0,1488.0
0.148,380.0,22148.333333333332
0.149,499.0,60563.0
0.15,499.0,23586.0
0.152,211.0,2819.0
0.153,509.0,84667.0
0.156,76.0,105.0
0.157,239.0,7451.0
0.158,77.0,203.0
0.159,184.5,1748.5
0.161,436.0,11153.0
0.163,2250.5,237713.5
0.166,1455.0,109721.0
0.167,628.0,43414.333333333336
0.168,1223.5,87454.5
0.169,499.0,17430.0
0.17,531.0,20081.0
0.171,298.0,1600.0
0.172,661.3333333333334,91196.33333333333
0.173,177.0,513.0
0.176,474.0,19442.0
0.177,499.0,13088.0
0.178,1249.0,88573.5
0.18,503.3333333333333,37957.333333333336
0.183,1037.0,46056.0
0.184,2074.0,132008.0
0.185,1026.6666666666667,80369.0
0.186,44.0,52.0
0.187,1935.5,130605.0
0.188,599.5,46373.0
0.189,1473.5,139157.5
0.191,122.0,159.0
0.192,505.0,49683.0
0.193,656.0,27660.0
0.194,65.0,102.0
0.196,959.0,18649.0
0.198,783.5,42716.5
0.201,143.5,379.5
0.204,358.0,31665.0
0.205,1336.0,137229.0
0.209,2034.5,197413.0
0.21,1404.5,111577.0
0.214,63.0,143.0
0.215,635.0,26252.0
0.219,1987.0,139076.5
0.22,635.5,46603.5
0.222,2252.0,319007.0
0.226,701.0,32344.0
0.228,161.0,2605.0
0.229,72.0,109.0
0.23,568.0,38111.0
0.231,60.0,103.0
0.232,110.0,476.0
0.233,213.0,1522.0
0.234,965.5,57640.5
0.238,654.0,67129.0
0.239,53.0,94.0
0.24,60.0,109.0
0.241,55.0,146.0
0.248,64.0,87.0
0.251,114.0,361.0
0.253,74.5,279.0
0.254,178.5,1202.0
0.26,44.0,86.0
0.261,1328.5,105155.5
0.262,282.0,3480.0
0.264,2499.0,191657.0
0.265,477.3333333333333,37215.333333333336
0.266,999.0,109454.0
0.267,52.0,142.0
0.269,499.0,14861.0
0.27,465.0,15353.0
0.273,621.0,28928.0
0.274,68.0,102.0
0.277,512.0,112083.0
0.278,119.0,257.0
0.279,57.0,104.0
0.283,92.0,94.0
0.284,87.0,186.0
0.285,77.66666666666667,115.0
0.287,260.0,3247.0
0.288,71.0,161.0
0.29,93.0,105.0
0.292,103.0,158.0
0.293,124.5,401.0
0.299,499.0,49598.0
0.3,109.0,294.0
0.301,50.0,84.0
0.303,292.0,33815.0
0.307,121.0,2101.0
0.308,99.0,370.0
0.309,97.0,193.0
0.311,172.0,1224.0
0.316,43.0,81.0
0.32,55.5,106.5
0.322,767.0,71317.0
0.323,2649.0,302659.0
0.334,440.0,8261.0
0.335,143.0,247.0
0.336,49.0,96.0
0.337,143.0,323.0
0.338,845.0,30689.0
0.34,99.0,183.0
0.341,123.0,330.0
0.344,123.0,1096.0
0.349,135.0,244.0
0.352,269.0,12534.0
0.354,74.0,90.0
0.358,62.0,106.0
0.36,89.0,249.0
0.361,904.0,46034.0
0.362,231.0,6861.5
0.363,140.0,3217.5
0.365,90.0,101.0
0.371,92.0,291.0
0.373,137.0,769.0
0.375,63.0,95.0
0.376,96.0,189.0
0.377,635.0,38001.0
0.378,67.0,121.0
0.382,133.25,337.75
0.388,88.0,231.5
0.39,92.0,230.0
0.393,1113.0,58500.0
0.395,110.33333333333333,555.0
0.4,90.0,159.0
