timestamp,interval_seconds
1771909880.623946,0.327904
1771909881.038464,0.414678
1771909881.447952,0.409488
1771909881.865010,0.417057
1771909882.719343,0.854327
1771909883.040909,0.321570
1771909884.113185,1.072276
1771909884.986835,0.873641
1771909885.385623,0.398800
1771909885.880796,0.495172
1771909886.258284,0.377482
1771909886.789303,0.531027
1771909887.143747,0.354438
1771909887.721140,0.577389
1771909888.013681,0.292552
1771909888.520732,0.507049
1771909888.845780,0.325049
1771909889.322454,0.476675
1771909889.661339,0.338885
1771909890.211401,0.550045
1771909890.840811,0.629426
1771909891.226557,0.385745
1771909891.546831,0.320276
1771909891.837987,0.291157
1771909892.141206,0.303215
1771909892.458866,0.317663
1771909893.312299,0.853420
1771909893.864071,0.551784
1771909894.555452,0.691379
1771909895.032722,0.477272
1771909895.355410,0.322687
1771909895.739763,0.384354
1771909896.131061,0.391298
1771909896.497966,0.366896
1771909897.018689,0.520730
1771909897.801747,0.783060
1771909898.622206,0.820457
1771909898.946230,0.324023
1771909899.618648,0.672417
1771909899.969934,0.351290
1771909900.401350,0.431416
1771909901.265754,0.864403
1771909901.649062,0.383300
1771909901.969562,0.320507
1771909902.299452,0.329895
1771909902.836551,0.537098
1771909903.989975,1.153422
1771909904.340075,0.350101
1771909904.630570,0.290496
1771909905.003167,0.372596
1771909905.564650,0.561476
1771909906.987045,1.422394
1771909907.325637,0.338599
1771909907.653364,0.327720
1771909908.184075,0.530717
1771909908.477838,0.293766
1771909908.864236,0.386397
1771909909.927088,1.062847
1771909910.693735,0.766650
1771909911.260324,0.566589
1771909911.629540,0.369219
1771909911.909259,0.279718
1771909912.204833,0.295574
1771909912.535074,0.330242
1771909912.956918,0.421844
1771909913.228415,0.271497
1771909913.812828,0.584413
1771909914.110179,0.297351
1771909914.474666,0.364487
1771909915.309567,0.834889
1771909916.048834,0.739268
1771909916.829444,0.780621
1771909917.159852,0.330408
1771909917.533780,0.373928
1771909917.851791,0.318012
1771909918.213835,0.362042
1771909918.629189,0.415353
1771909918.975397,0.346208
1771909919.274162,0.298767
1771909919.726974,0.452811
1771909920.403679,0.676706
1771909921.123779,0.720094
1771909921.519393,0.395620
1771909921.894469,0.375077
1771909922.288494,0.394025
1771909922.665847,0.377352
1771909923.228295,0.562449
1771909923.594872,0.366578
1771909924.606100,1.011227
1771909924.976549,0.370449
1771909925.285645,0.309096
1771909925.793868,0.508222
1771909926.092070,0.298205
1771909926.370825,0.278755
1771909927.129224,0.758389
1771909927.493015,0.363800
1771909927.815500,0.322487
1771909928.195371,0.379870
1771909928.780177,0.584803
1771909929.073606,0.293429
1771909929.486400,0.412786
1771909929.934761,0.448371
1771909930.265234,0.330473
1771909930.725263,0.460026
1771909931.028993,0.303732
1771909931.389378,0.360386
1771909931.742161,0.352783
1771909932.307932,0.565770
1771909932.765950,0.458018
1771909933.032334,0.266385
1771909933.588739,0.556405
1771909934.068191,0.479451
1771909934.401033,0.332844
1771909935.251883,0.850842
1771909935.815215,0.563338
1771909936.245746,0.430533
1771909936.546110,0.300366
1771909936.898152,0.352041
1771909937.220005,0.321854
1771909937.719359,0.499352
1771909938.454561,0.735197
1771909938.792772,0.338217
1771909939.130486,0.337715
1771909939.386338,0.255853
1771909939.674693,0.288355
1771909940.391877,0.717170
1771909941.507246,1.115376
1771909941.838945,0.331703
1771909942.201337,0.362391
1771909942.536376,0.335042
1771909942.840417,0.304041
1771909943.316083,0.475664
1771909943.772219,0.456136
1771909944.659010,0.886790
1771909945.077118,0.418109
1771909945.413445,0.336328
1771909945.796798,0.383353
1771909946.242610,0.445812
1771909946.602780,0.360170
1771909946.870287,0.267508
1771909947.200397,0.330109
1771909947.573295,0.372898
1771909947.884183,0.310889
1771909948.167427,0.283244
1771909948.546339,0.378912
1771909948.936769,0.390430
1771909949.277214,0.340445
1771909949.657274,0.380059
1771909950.422973,0.765694
1771909950.763422,0.340455
1771909951.194806,0.431382
1771909951.583791,0.388986
1771909952.059853,0.476062
1771909952.402411,0.342559
1771909952.982542,0.580131
1771909953.260575,0.278033
1771909953.496599,0.236024
1771909953.910921,0.414321
1771909954.229758,0.318837
1771909954.583056,0.353298
1771909955.625746,1.042678
1771909956.231251,0.605518
1771909956.564968,0.333711
1771909956.884012,0.319050
1771909957.171733,0.287721
1771909957.457314,0.285581
1771909957.888192,0.430874
1771909958.330637,0.442437
1771909958.702337,0.371712
1771909959.061998,0.359662
1771909959.383629,0.321625
1771909959.855744,0.472120
1771909960.217275,0.361529
1771909960.847424,0.630151
1771909961.463091,0.615667
1771909961.755375,0.292285
1771909962.264033,0.508655
1771909962.626411,0.362381
1771909963.109751,0.483340
1771909963.483582,0.373831
1771909964.052274,0.568687
1771909964.427956,0.375686
1771909964.955640,0.527684
1771909965.721919,0.766279
1771909966.097580,0.375661
1771909966.807796,0.710215
1771909967.122333,0.314539
1771909967.469318,0.346984
1771909967.771518,0.302201
1771909968.161179,0.389661
1771909968.684428,0.523246
1771909969.078468,0.394037
1771909969.709952,0.631488
1771909970.073477,0.363526
1771909970.843943,0.770453
1771909971.861825,1.017895
1771909972.348293,0.486467
1771909972.761494,0.413201
1771909973.274963,0.513465
1771909973.668296,0.393334
1771909974.575875,0.907578
1771909975.208236,0.632352
1771909975.612393,0.404169
1771909975.884694,0.272301
1771909976.264380,0.379686
1771909976.617503,0.353124
1771909976.944149,0.326646
1771909978.241077,1.296919
1771909978.968683,0.727612
1771909979.310524,0.341843
1771909979.691338,0.380814
1771909980.015368,0.324030
1771909980.364257,0.348888
1771909980.709119,0.344863
1771909981.252682,0.543558
1771909982.384773,1.132085
1771909982.732863,0.348101
1771909983.390749,0.657882
1771909983.796023,0.405278
1771909984.275588,0.479565
1771909984.657961,0.382374
1771909985.001019,0.343058
1771909985.390131,0.389113
1771909985.888150,0.498017
1771909986.189998,0.301849
1771909986.715828,0.525829
1771909987.067528,0.351701
1771909987.405536,0.338008
1771909987.760048,0.354511
1771909988.359129,0.599072
1771909988.743167,0.384048
1771909989.050642,0.307477
1771909989.798635,0.747988
1771909990.233526,0.434892
1771909990.553228,0.319703
1771909990.991605,0.438373
1771909991.499334,0.507732
1771909991.938133,0.438800
1771909992.202220,0.264088
1771909992.591863,0.389641
1771909992.990659,0.398794
1771909993.391252,0.400596
1771909993.886065,0.494806
1771909994.299164,0.413102
1771909994.719052,0.419893
1771909995.049890,0.330837
1771909995.350764,0.300876
1771909995.686820,0.336054
1771909996.267708,0.580881
1771909997.195305,0.927603
1771909997.555207,0.359902
1771909998.023451,0.468245
1771909998.504406,0.480955
1771909998.776189,0.271784
1771909999.509167,0.732968
1771909999.942559,0.433401
1771910000.303581,0.361022
1771910000.654637,0.351057
1771910000.937332,0.282697
1771910001.448842,0.511509
1771910002.950855,1.502011
1771910003.265076,0.314223
1771910003.526970,0.261894
1771910003.812567,0.285597
1771910004.167386,0.354818
1771910004.674006,0.506620
1771910005.034665,0.360660
1771910005.363894,0.329229
1771910005.673028,0.309133
1771910006.102215,0.429185
1771910006.521176,0.418953
1771910007.604648,1.083478
1771910007.881943,0.277298
1771910008.356820,0.474877
