evolution rate,geometric mean length lived,geometric mean species population time
0.05,446.4190856135073,47778.58740063376
0.053,596.6428415872232,35961.811601993824
0.054,805.0000000000002,200153.00000000006
0.055,757.0000000000001,81983.99999999999
0.058,424.0,7755.999999999999
0.059,552.0,23876.00000000001
0.06,757.0000000000001,71859.00000000004
0.061,817.7517960848513,56200.92251911887
0.062,908.255563434232,37348.28085518482
0.063,192.12869337894938,807.7975978177935
0.065,351.99999999999994,1671.0
0.067,757.0000000000001,52025.000000000015
0.068,1045.0,24712.000000000004
0.07,757.0000000000001,138656.99999999997
0.073,309.45476899344567,11945.32635631483
0.075,763.9999999999998,24675.000000000004
0.076,757.4998349834802,56303.34068241421
0.077,492.0,10335.999999999998
0.08,112.99999999999999,208.0
0.083,167.0,3529.0
0.084,495.0,16161.999999999995
0.086,758.0,166428.00000000006
0.087,1559.9999999999998,85041.99999999996
0.088,221.0,13387.000000000004
0.089,165.0,198.0
0.092,473.6676049720943,18646.966562956026
0.093,67.0,98.0
0.094,457.4426456214534,6133.613925904242
0.097,833.0,8685.000000000004
0.101,176.53861148437085,660.0134503081479
0.103,860.9999999999998,12082.999999999996
0.104,527.0,6472.000000000003
0.105,774.9999999999999,31052.999999999985
0.106,324.0,3368.0
0.107,465.15061987764,8296.12843709269
0.108,690.4237829043841,16577.613670248193
0.11,181.0,359.99999999999994
0.111,668.0755945250506,15261.95151348608
0.112,135.0,210.0
0.114,640.263227118347,11984.915393944166
0.116,598.0,21709.999999999993
0.119,352.3464204444257,7611.207000206997
0.12,291.6172817973782,2669.875125900569
0.121,128.0,245.00000000000003
0.123,1327.9999999999998,47321.99999999999
0.126,756.0,72691.00000000001
0.127,200.124960961895,989.7676495016397
0.13,61.0,65.0
0.131,634.0,18639.999999999993
0.132,472.3953913040458,5155.9683128875695
0.134,521.0,12248.000000000002
0.135,77.0,80.0
0.136,276.32589455206687,1785.6970627740861
0.138,89.0,199.0
0.141,221.82200071228286,2957.3072211050376
0.144,254.0,1307.0000000000005
0.145,558.0,27653.999999999996
0.147,786.0,27200.99999999999
0.148,600.0,20809.000000000004
0.153,233.1265750617033,814.9239228296099
0.154,559.0,8030.999999999997
0.155,348.9297923651691,2786.1227539360143
0.156,181.5646317946013,841.6486470452921
0.157,62.0,96.0
0.163,95.0,105.0
0.166,213.92054599780735,665.4832830357199
0.168,161.0,258.0
0.17,4001.0,270028.0000000001
0.172,227.99999999999997,1331.9999999999998
0.173,829.8945716173829,11358.840433776675
0.177,212.0,471.0
0.178,2667.9999999999995,166790.00000000003
0.179,520.0,26282.000000000004
0.186,2272.0000000000005,156604.99999999997
0.187,74.0,94.0
0.191,127.93748473375581,409.4752739787837
0.193,67.88225099390857,113.47246362003428
0.195,146.64242223858687,490.497706416656
0.196,200.11826338840436,1064.8577032215323
0.198,167.78557744931476,643.6707232739423
0.199,102.0,204.99999999999997
0.2,2461.0,93796.00000000001
0.201,91.0,151.0
0.202,195.65432378338036,1846.3811755574209
0.204,89.0,95.0
0.205,345.9768778401239,3350.4704147328334
0.206,89.88882021697692,125.72986916401369
0.207,571.3405289317396,12700.962837517483
0.209,855.0000000000001,36416.99999999999
0.21,180.8811764667623,429.58584706668364
0.211,449.0,13044.000000000002
0.212,134.0,254.99999999999997
0.215,3032.000000000001,166357.0
0.216,2449.0,126894.99999999999
0.218,105.88200980336558,178.19090885901
0.222,355.0,3464.0
0.223,801.0,94449.00000000003
0.224,61.0,68.0
0.225,136.0,846.9999999999999
0.226,356.99999999999994,6931.999999999996
0.227,1778.0000000000005,104837.00000000003
0.228,86.0,146.0
0.229,140.0,355.0
0.23,91.97825830053534,188.59480374602055
0.231,84.0,244.0
0.233,203.67759531033357,791.5370938791204
0.235,428.0,15076.000000000002
0.236,189.0,331.99999999999994
0.237,82.0,98.0
0.238,175.1501948669426,606.7075409538436
0.239,249.73986465920896,1745.2535632394515
0.24,1285.9999999999998,62919.999999999985
0.242,82.0,104.0
0.243,88.0,97.0
0.246,112.02231920470133,297.3146481423342
0.247,135.0,803.9999999999998
0.249,1685.0000000000002,63380.99999999997
0.252,982.9999999999998,146891.99999999997
0.256,114.99999999999999,174.0
0.258,79.37253933193772,96.48315915225828
0.259,117.0,381.99999999999994
0.26,189.0,1530.0
0.262,95.0,110.00000000000001
0.264,68.0,92.0
0.266,3285.0,195735.00000000006
0.27,156.0,1012.9999999999999
0.272,90.0,193.0
0.273,325.0,1752.9999999999998
0.275,202.0,768.0000000000001
0.276,319.47613369389586,2366.327111791606
0.277,684.0,17397.000000000004
0.278,77.0,96.0
0.279,83.0,111.00000000000001
0.28,133.0,267.0
0.281,249.00000000000003,2697.9999999999995
0.283,148.48568954616468,1055.3530215051267
0.285,147.0,312.00000000000006
0.286,2443.0,107196.00000000003
0.287,1052.0,61274.00000000002
0.289,415.00000000000006,10829.999999999996
0.291,382.9112168636484,2755.6442078033224
