evolution rate,geometric mean length lived,geometric mean species population time
0.052,102.0,104.0
0.056,88.0,98.0
0.057,93.0,104.0
0.058,416.0,3124.0
0.059,701.0,23578.000000000004
0.061,2402.9999999999995,41452.0
0.063,93.0,99.0
0.064,2136.0,160066.00000000006
0.068,306.74908312821407,1649.933331986477
0.069,346.9149751740331,2553.8394624564785
0.07,6506.000000000003,609977.9999999995
0.071,4449.0,98773.00000000003
0.073,89.0,93.0
0.076,394.00000000000006,1077.0000000000002
0.077,878.9999999999998,28154.999999999996
0.078,136.0,156.0
0.079,153.49918566559236,1054.0967697512406
0.081,1850.7609245929093,82418.85025890617
0.082,1713.9999999999998,155206.99999999994
0.083,89.0,99.0
0.084,368.99999999999994,1242.0000000000002
0.085,497.4997487436552,7330.232192775344
0.086,14999.999999999996,611503.9999999995
0.087,79.0,90.0
0.091,1421.0,77636.99999999999
0.093,5931.000000000001,206728.00000000012
0.096,4642.999999999999,263486.99999999994
0.102,177.0,560.0
0.107,215.0,709.0
0.108,628.0,11181.999999999995
0.111,14999.999999999996,1167512.0000000002
0.112,491.17231450306946,7146.810250864354
0.113,143.0,153.0
0.114,109.00000000000001,170.0
0.116,92.0,200.99999999999997
0.119,1183.9999999999998,101180.99999999996
0.12,648.5553176098397,9314.356338470203
0.121,82.0,105.0
0.122,1365.0000000000002,48120.99999999999
0.123,14999.999999999996,445975.0000000001
0.124,277.3842100769256,2289.5335769540493
0.128,275.0,978.9999999999999
0.131,3808.9999999999995,200461.9999999999
0.134,86.0,199.0
0.135,98.0,272.0
0.136,70.0,84.0
0.14,124.0927072796786,148.49242404917499
0.141,101.0,113.99999999999999
0.146,293.6153946917634,3668.7690033579365
0.147,204.0,344.0
0.148,964.8471381519461,10854.838460336476
0.151,1617.0000000000005,45545.00000000001
0.158,14999.999999999996,867722.0000000001
0.159,214.40149253211837,556.697404340994
0.16,14999.999999999996,417181.99999999977
0.161,533.0,11991.999999999998
0.163,67.0,119.0
0.167,322.99999999999994,878.9999999999998
