evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,102.0,104.0
0.056,88.0,98.0
0.057,93.0,104.0
0.058,416.0,3124.0
0.059,701.0,23578.0
0.061,2403.0,41452.0
0.063,93.0,99.0
0.064,2136.0,160066.0
0.068,596.0,14841.0
0.069,766.5,34739.0
0.07,6506.0,609978.0
0.071,4449.0,98773.0
0.073,89.0,93.0
0.076,394.0,1077.0
0.077,879.0,28155.0
0.078,136.0,156.0
0.079,211.5,1151.5
0.081,2033.5,90290.5
0.082,1714.0,155207.0
0.083,89.0,99.0
0.084,369.0,1242.0
0.085,621.5,11187.5
0.086,15000.0,611504.0
0.087,79.0,90.0
0.091,1421.0,77637.0
0.093,5931.0,206728.0
0.096,4643.0,263487.0
0.102,177.0,560.0
0.107,215.0,709.0
0.108,628.0,11182.0
0.111,15000.0,1167512.0
0.112,963.0,78504.66666666667
0.113,143.0,153.0
0.114,109.0,170.0
0.116,92.0,201.0
0.119,1184.0,101181.0
0.12,955.0,36927.5
0.121,82.0,105.0
0.122,1365.0,48121.0
0.123,15000.0,445975.0
0.124,651.5,28847.5
0.128,275.0,979.0
0.131,3809.0,200462.0
0.134,86.0,199.0
0.135,98.0,272.0
0.136,70.0,84.0
0.14,132.0,161.5
0.141,101.0,114.0
0.146,301.5,7217.5
0.147,204.0,344.0
0.148,2903.5,308544.5
0.151,1617.0,45545.0
0.158,15000.0,867722.0
0.159,214.5,571.0
0.16,15000.0,417182.0
0.161,533.0,11992.0
0.163,67.0,119.0
0.167,323.0,879.0
0.168,1251.25,93630.25
0.171,1312.0,21671.0
0.172,82.5,97.0
0.173,371.0,10469.0
0.177,111.0,142.0
0.179,91.0,106.0
0.181,95.0,103.0
0.186,89.0,97.0
0.187,142.0,305.0
0.188,93.0,157.0
0.189,82.0,98.0
0.19,3513.5,209785.5
0.191,4169.0,296982.0
0.193,68.0,102.0
0.194,8882.0,828690.0
0.196,456.0,3220.0
0.197,72.0,89.0
0.199,340.0,4438.0
0.2,149.0,243.0
0.201,5058.0,309177.0
0.202,192.5,641.0
0.205,77.0,91.0
0.209,157.0,260.0
0.21,1828.0,92547.0
0.211,3512.0,132899.0
0.212,82.0,93.0
0.213,408.0,12227.333333333334
0.214,9635.5,409924.0
0.219,80.0,96.0
0.221,5069.666666666667,160890.66666666666
0.222,416.0,2747.0
0.224,106.0,113.0
0.225,198.0,505.0
0.226,316.0,3273.0
0.227,1584.0,30558.0
0.23,512.0,3489.0
0.231,197.0,235.0
0.232,8357.0,470989.0
0.233,1185.0,31561.5
0.235,444.0,11899.0
0.238,5502.0,378531.0
0.24,3853.5,356142.0
0.241,7612.5,321651.0
0.243,219.0,356.0
0.246,4445.0,335454.0
0.249,1009.0,16215.0
0.251,1001.0,10390.0
0.255,138.0,156.0
0.257,15000.0,1018610.0
0.259,15000.0,750445.0
0.26,1606.0,23216.0
0.262,218.0,941.0
0.263,10468.5,423650.5
0.264,80.0,87.0
0.269,95.0,106.0
0.272,5277.666666666667,144276.33333333334
0.273,4760.5,288149.0
0.274,93.0,142.0
0.275,87.0,101.0
0.276,15000.0,353854.0
0.277,1381.0,25653.0
0.278,291.0,733.0
0.279,345.0,1167.0
0.28,258.0,912.0
0.281,177.0,206.0
0.284,3536.5,259127.5
0.288,90.0,111.0
0.289,124.0,211.0
0.29,237.0,1167.0
0.292,88.0,91.0
0.294,1156.0,29696.0
0.295,170.0,402.0
0.298,84.0,87.0
0.299,2863.0,119020.0
0.301,15000.0,480719.0
0.304,8004.5,574590.5
0.306,109.0,115.0
0.307,555.0,13270.0
0.309,5312.0,213287.0
0.311,68.5,97.5
0.313,15000.0,364380.0
0.317,15000.0,1140780.0
0.323,1219.0,18489.0
0.327,101.0,108.0
0.329,193.0,330.0
0.33,102.0,106.0
0.334,2039.0,50264.0
0.336,7542.5,457175.0
0.337,367.0,861.0
0.338,15000.0,328351.0
0.339,151.0,198.0
0.343,444.0,1436.0
0.348,165.0,248.0
0.351,15000.0,770467.0
0.354,1093.0,28025.0
0.355,202.0,453.0
0.356,15000.0,645838.0
0.358,87.0,132.0
0.36,15000.0,925891.0
0.361,316.0,746.0
0.362,123.0,156.0
0.364,227.5,473.0
0.365,15000.0,1019252.0
0.368,95.0,109.0
0.369,8006.0,682857.0
0.371,15000.0,634737.0
0.372,73.0,106.0
0.375,365.5,1393.5
0.377,140.5,223.5
0.378,77.0,89.0
0.379,158.0,1808.0
0.38,197.0,229.0
0.382,97.0,98.0
0.384,98.5,136.0
0.386,171.0,281.0
0.387,153.0,157.0
0.388,409.0,1766.0
0.395,93.0,101.0
0.4,82.0,87.0
