evolution rate,geometric mean length lived,geometric mean species population time
0.051,73.0,118.0
0.057,101.0,109.00000000000001
0.058,1046.4224768228175,6670.254867694338
0.06,78.8986691902975,107.33126291998991
0.061,193.0,606.0
0.062,1824.9849251272462,39585.60274382188
0.065,209.0526249536226,684.6663420966448
0.069,60.15812497078012,65.36053855347276
0.07,81.85352771872451,92.90855719469548
0.071,111.00000000000001,127.0
0.074,74.0,76.0
0.076,736.0,7329.999999999997
0.077,159.0,185.0
0.079,103.0,105.0
0.08,125.0,139.0
0.081,1246.0,35764.00000000001
0.082,101.0,109.00000000000001
0.083,104.0,819.0
0.084,104.0,108.0
0.085,162.0,3579.0
0.088,72.0,93.0
0.089,195.0,623.0
0.09,81.0,103.0
0.093,4070.000000000001,146875.0
0.094,103.0,147.0
0.097,1195.0,67862.00000000003
0.098,1253.0,88525.99999999997
0.1,931.0,22511.00000000001
0.104,279.7534628918827,2172.8432985376558
0.106,91.10433579144299,149.84658821608184
0.109,798.3253301305374,7666.448575606644
0.11,193.95875850293535,845.9148893358009
0.111,5327.0,258026.00000000006
0.118,1629.0000000000002,42578.99999999999
0.119,269.0,2370.0000000000005
0.12,654.0982093066657,5593.818221221299
0.121,425.3798302693724,2729.447563152662
0.124,84.0,101.0
0.128,81.0,99.0
0.129,147.0510115572144,418.17460468086773
0.134,343.0,1319.0
0.138,145.39954805240745,238.41226242422243
0.14,112.00000000000001,125.0
0.142,186.82441314083394,503.4806315189387
0.143,120.0,142.0
0.144,6512.999999999998,133611.99999999997
0.146,99.87492177719088,320.8348484812708
0.15,262.55475619382713,1646.9890710019915
0.155,2390.0,117247.99999999999
0.16,1773.0000000000005,48066.99999999998
0.163,173.0,693.0
0.164,517.9353241477163,6031.121620395332
0.165,108.0,153.0
0.166,633.3103504601831,8956.084523942369
0.17,268.8791550120611,1315.837755956258
0.174,1085.9999999999998,13866.999999999998
0.177,1300.0,28968.99999999999
0.179,243.00000000000003,780.0000000000001
0.18,113.99999999999999,173.0
0.183,472.0,3005.0000000000005
0.184,157.0,225.0
0.185,820.430279830525,10140.001314924217
0.187,148.19581640518734,503.58415384124226
0.188,3889.000000000001,111177.99999999997
0.189,261.0,311.0
0.191,974.0,8738.0
0.193,2442.0,181550.00000000006
0.194,157.0,444.00000000000006
0.195,63.0,112.00000000000001
0.196,71.0,185.0
0.197,340.99999999999994,1121.0
0.202,9141.0,718054.9999999994
0.203,144.0,157.0
0.204,5947.260798048125,329737.77880309673
0.206,67.0,136.0
0.207,174.72263734273244,569.695532719013
0.211,65.0,87.0
0.212,806.0,17311.000000000004
0.213,1943.2696673390437,56695.106226199074
0.215,1190.14620950537,39960.58923489492
0.217,194.37162619978517,605.8158589768358
0.221,14999.999999999996,272231.00000000006
0.223,96.0,101.0
0.225,107.0,423.00000000000006
0.226,818.0,13131.999999999996
